"3325",0.0200718362105602,0.00496733402564374,0.0178034036723124,-0.0050307179691569,0.0116914446621216,-0.0115252596741352,0.0115300565640315,0.0146325091732828
"3326",0.0250887155055244,-0.00835986352973259,0.00804823168273295,0.0105074098710661,0.0286992536273011,0.0167034148310274,-0.0191358420745971,0.0169480376325077
"3327",0.00636556212001498,-0.0035223033616434,0.0123012456635151,-0.00185088279985457,0.0086811275081519,-0.00108679499461918,-0.00563394824859815,0.0110923915598449
"3328",0.0106107236505063,0.0016474706696717,0.0066284009551052,-0.00218714509045469,0.00373471345447455,-0.0025405058636075,0.00182462599350354,0.00591055986167176
"3329",0.0113790247360453,0.00133087234224215,0.00529315166340782,0.00414855600907165,0.0137947186119124,-0.00858609102254749,0.00260917933577448,0.0140352025147023
"3330",0.0158995524660508,-0.00955363828163482,0.00881081079606779,0.00604706604097897,0.0205381537549938,0.00427690267956581,-0.0108600275592991,0.0186326562676387
"3331",0.0066956836221282,-0.00398901962305026,0.0156126621768488,-1.80552981762873e-05,0.0101421365394615,-0.00749996175169931,0.00644783146057736,0.0146537829827698
"3332",0.00497556884135802,0.00948199786065589,0.0185833100875503,0.00197835831837434,0.0134590325413882,0.00592648802121273,-0.0083755934385749,0.0154166754481634
"3333",0.0135448603065614,0.00616738464601093,0.0096961917767663,-0.00763195298911677,0.0114556675658395,-0.00229995176264375,0.00600553560899833,0.0078672056722903
"3334",0.00988309983152171,-0.006974465634119,0.00941569963100439,-0.006072444494509,0.010863708007366,-0.00062344602964833,-0.00189667074890009,0.00084279523839953
"3335",0.0035117394845143,0.00190011429480373,0.016317100294251,-0.0040221106339339,0.0218809805312139,0.00139285721518887,0.00405271209529211,0.00214795087618999
"3336",0.00550437167447227,-0.0018502568086595,0.00899306142975328,0.000981700288320535,0.019795769777566,-0.00362866934570123,0.00881995159206967,0.0229009667895053
"3337",0.0139786721053873,-0.00755515483820785,0.00863054500947157,0.00334591426760378,0.014295927273012,0.00614745248690919,-0.00209788386418154,0.01675478246188
"3338",0.0143298622803944,0.00680556283076169,0.0231202093656738,-0.0135591093400351,0.0096268991347462,0.0057420334463711,-0.00452168705805106,0.00605924367126966
"3339",0.00856751812599736,0.00157769705368927,0.012663669078291,-0.000511163698474112,0.0132414163668334,-0.0097118845185759,-0.00723604688853283,0.0177399890350921
"3340",0.0133732587103627,0.0147324881581691,0.0163991739582535,-0.000559313053337875,0.0146819165540751,0.000400887734882885,0.000305780269400335,0.00626982760317246
"3341",0.0061596018022766,0.00492207889157434,0.0181089930452219,-0.0108590102827114,0.0283160918051605,0.00679823934706562,0.00554811529153933,0.0232708986045966
"3342",0.0125337049583528,-0.00164000429599813,0.017119299137248,-0.00220176571906121,0.0189272434343778,-0.000999075570527044,0.00493224786422391,0.00827762937986969
"3343",0.00201532685849019,0.00433828052809279,0.0224230713226511,0.012108413477502,0.0129150753642709,-0.000335136868384054,0.00140248453254202,0.00468673009106778
"3344",0.00675384241737456,-0.00343294486160392,0.0109868282434665,0.00459380865894974,0.00205871946253986,-0.00303219837140108,0.000898806421199142,0.00472989707822969
"3345",0.00778349446133734,-0.00311091692595255,0.0101918229741981,-0.000994564421048766,0.0172105427898909,-0.00461558755752438,-0.00802515792501499,0.00802575824349306
"3346",0.0122599008306958,0.00493627415890878,0.00915786221631485,-0.00718588810133722,0.0214481218430824,0.00242838082193469,-0.00280623099728081,0.000927551648647203
"3347",0.00865554752305098,-0.00271622382947623,0.00995903009129434,-0.00545509212729169,0.0189206628005078,0.00261766064430907,0.00350961490806872,0.00245078784847178
"3348",0.0219471714680457,0.00527122171579489,0.00427527806888242,0.00763802396513475,0.0236565014791369,0.00214774287985989,0.00621574008865064,0.0137177341450071
"3349",0.024305590857476,-0.000133592279281771,0.0105914449319648,-0.00529383203347329,0.0141727404579449,-0.00307752890202596,0.0049600164560316,0.00413438700535621
"3350",0.0139006546277995,0.00421580410831243,0.0124824478249242,0.00609985552860626,0.0110886166176436,-0.0114812004226751,0.011249904042357,0.0166083028818584
"3351",0.0171792720490252,-0.00256660692152572,0.00820980811872482,-0.00266488680903609,0.00656918076020221,-0.00279468753185605,0.00104482325173078,0.00884662559290777
"3352",0.0061322589508771,-0.00539994114805299,0.0163899707460732,-0.00121281762698523,0.0147215097399639,-0.00489159856898252,0.015924653406588,0.0238819942302702
"3353",0.0177674144927162,-0.00150322585178239,0.0071622506346609,-0.00459804890326285,0.0107289055878477,-0.00490220035945701,0.00110994952217689,0.00492402511621466
"3354",0.0168764382144815,0.00626519146897112,0.0278998077645358,-0.00414305999781789,0.00372110917263099,-0.000921160568802956,-0.00466571667020275,0.0100865548344561
"3355",0.0180880939338827,-0.00650942250200617,0.0095641349505403,-0.00213119788580417,0.00150167612610803,0.00826713000859567,0.00246876392588237,0.0109117897896636
"3356",0.0133326724791422,-0.00523642259767075,0.00690455007044936,-0.010421028401311,0.0166940947598792,0.000586272042678999,0.000589578278909119,0.0163338563339047
"3357",0.0030430785427195,-0.00273199700167959,0.0104135799758772,-0.00771201917715932,0.0176169616251876,0.000612580388290356,0.00579341834149635,0.00395712160001538
"3358",0.0172018623514908,0.00135853687042157,0.0201659391587291,0.00898654269089466,0.0243448260750458,0.00044986253770791,0.0134397509534526,0.0143438611804644
"3359",0.0111730968770392,-0.00638224674844404,0.00961815811441119,0.00385764220535987,0.00488965363295349,0.0107552405457685,-0.00117041769285025,0.0122172541510132
"3360",0.0162206199680402,-0.0149355901706548,0.0145189911809111,0.00814015622298967,0.0183051674823511,0.000128764724969085,-7.50484621927829e-05,0.00270309849622471
"3361",0.0124531885950943,-0.00240325480316283,0.0193508254435838,-0.00944842290583449,0.0118140974333416,0.00663293255372217,-0.0088750491776445,0.011962821465682
"3362",0.0201150494573795,0.000603788276286402,0.0105162884830265,-0.00443305903808968,0.00485440321168322,-0.00394891665424787,-0.00397564720683564,0.015930107820489
"3363",0.0131364759472928,0.00411296574893283,0.00707422205106891,-0.00450696408280713,0.00614580500452554,-0.00113170524956653,-0.000732161272757417,0.00747052900490765
"3364",0.0253286015795747,0.00166789256819738,0.0161826566572691,-0.000853825706782934,0.00415589564912761,-0.00375338614697419,0.00068260673689338,0.0251390133724282
"3365",0.0199453114668986,0.00866626385790315,0.00678492230460015,-0.00770349246492358,0.0165354212179163,0.0170538718399931,-0.00967075887228366,0.0188655100036939
"3366",0.0171525104876951,0.0110839455570975,0.0123641651980836,-0.00336089070408923,0.017385233257773,-0.00913213551089449,0.00209445873903766,0.00773918028024489
"3367",0.00915349657766471,-0.00388137567092558,0.0130312294424771,-0.00233724004388636,0.0179675656613829,0.0038523731419961,0.0029565123612615,0.0149739499479004
"3368",0.0181885837700049,-0.00366827054322719,0.0216686713568776,0.00228096773471411,0.0134236287920289,0.00868613158139392,0.00362898808795038,0.011806290601976
"3369",0.0177221103162422,0.0112794284800725,0.0210431744092455,0.00490410407887519,0.0104102837109015,0.00657400831047531,0.00110996587494619,0.00612640788787343
"3370",0.00556284629576558,0.000113500114564432,0.00722887988066213,0.00127396016260508,0.0188657022230601,-0.00927094590922352,0.00270624244672441,0.015945559738082
"3371",0.00911291819485104,-0.00491582192649823,0.0193895326995174,0.0138417119374826,0.0210829721229482,-0.00383397940516457,0.00111194489535437,0.0209345064497373
"3372",0.0194542320354305,0.0136554206483831,0.0133631368023308,0.0009963844248919,0.0140040084571924,-0.0051716371918641,0.00341901090961482,0.00890358814051703
"3373",0.0103993849759246,0.00513497164750565,0.00345436567752631,0.000292131759527766,0.0155159627149936,-0.00372275296824724,-0.00252711594089601,0.00593597325823511
"3374",0.00906111428169366,0.00224661299839295,0.0170582985494497,0.00673492885580664,0.00679884681506563,0.00222589334835439,-0.00436789475278813,0.0048751441421075
"3375",0.0227206105213764,-0.00390239289037213,0.0115672913461203,-0.00109046941624229,0.0115142086145566,-0.0103391822535101,0.000973552692649114,0.0100070110164754
"3376",0.0161252892183926,-0.00757148418146364,0.0116749743171728,0.00312227482714284,0.0143520838088198,0.0150468291957808,0.00566159605088223,0.0262800599952712
"3377",0.0157818580424369,0.00281096002837832,0.00393070472232473,-0.00162127343290728,0.0103411964601597,-0.00231868370756996,-0.000384748486889805,0.0192685521444589
"3378",0.0175971013604887,-0.0184315375063111,0.0219423432073835,0.0123883676422063,0.00918363051696797,-0.00731813235713606,0.00456194252778959,0.00409489813461015
"3379",0.00779504651253314,0.000816093830031768,0.0181211617195957,0.00752890049476691,0.0113371688725995,-0.00718007921881484,-0.0115775374485829,0.0143623251682498
"3380",0.0020614646343307,0.00229156530958441,0.00556021635727862,-0.00333748496110908,0.0191179675704773,0.00264147862499144,-0.000618238472733909,0.0204436233134126
"3381",0.00966430810723986,0.0049431072997101,0.0227103152927292,0.00925503717619547,0.0150577023084548,0.00268504201422781,-0.017201559375581,0.0280883069560244
"3382",0.00430766086587226,0.00302854550701708,0.0130019781857933,-0.00181550994428624,0.0113359128295573,-0.000621140173931992,0.0036995680984431,0.0031429515188015
"3383",0.0130107997687098,0.0109410309185306,0.00960189524664144,0.00570821143725043,0.0165972213657391,-0.0034870331637544,-0.0154984032680872,0.0185056030244065
"3384",0.00328804347881353,0.00100412355152611,0.00880786342404089,-0.00783513490913669,0.00961078101106481,0.00232526698297976,-0.0102843821260529,0.0162757613117026
"3385",0.0087076139873298,9.32079869228929e-05,0.0101282034800883,-0.000160500812998344,0.0131376219914304,0.00608221038880927,0.00960074374708452,0.0250182136902576
"3386",0.0105697385219899,-0.00689672156192681,0.0154947340572176,0.00239644943856103,0.0101836687616282,-0.00159889139709259,-0.00839382411327636,0.010536014299637
"3387",0.00889575847698938,0.00708329009881993,0.0141720463186953,-7.25889026717669e-05,0.0178870696403843,0.00290974544309877,0.0116958279983274,0.013639051361471
"3388",0.00491104074906052,-0.000184868685413242,0.00670061605169723,-0.0101769292783509,0.0252854036595123,-0.00251168825177611,-0.0196540231113562,0.0185842810310904
"3389",0.0122907449592327,-0.00221611663406189,0.00309620481880788,0.000814090785987274,0.0147410712609791,-0.00141323314717554,0.00435108872945706,0.00526749267904575
"3390",0.007757013030765,0.00641376282852424,0.0064910567236274,0.00798151028146293,0.0174981272097196,0.00726227658222447,-0.00282600284363709,0.0161141293157354
"3391",0.00262073267071454,-0.000663651451696609,0.00623612080706035,0.00756660792638356,0.00987890088829745,0.000559683536060309,0.00496202484443414,0.00890044594821526
"3392",0.0115641408097275,0.00561335921751587,0.0116025099986251,-0.0013939942348563,0.0177573945044948,0.00215842125546705,0.0179959187594625,0.0211308635035507
"3393",0.0151357927192621,-0.0049734848991893,0.00613945188701783,0.00378710443887087,0.0155670401866003,0.0042417108435627,-0.0103521449848919,0.0100315287773058
"3394",0.0127553072331105,0.00965173561769639,0.0166213929057719,0.0100124442809751,0.0276837814781375,0.00470563866154955,0.00479909526387259,0.0153550673460064
"3395",0.011748135752459,0.00763295950913089,0.0126648139185222,-0.000811827156101671,0.00943628611032586,0.000271745594262418,0.000910251144707965,0.00565488624336567
"3396",0.0117334376328113,0.00589686988221695,0.0154863043873983,0.0103715952206524,0.0175143446275212,-0.00335603811852256,-0.00493616514405401,0.017566482537193
"3397",0.0184110807558886,-0.000865703796028268,0.0134943141439651,-0.00454049737101833,0.010663415398109,0.00328182406422379,0.00136305913645042,0.0167263290707743
"3398",0.0170663902704323,0.00203733635821898,0.00742831063127807,0.00335237472960068,0.0150591210706094,-0.0094670495894761,-0.00390655003896733,0.0169338452498896
"3399",0.0177698162610582,0.005279278892548,0.00936957166251495,-0.00556433564886535,0.0107041694702059,0.00814607471488745,-0.00194324122450884,0.00614098678267197
"3400",0.00211831134638976,0.00200703258796819,0.0152606542264854,-0.00298744662788366,0.0126630916487452,-0.00399696265950762,-0.00289576586727206,0.0120443743820743
"3401",0.00766126962396583,-0.00208898256909838,0.0075580525355729,-0.0036817302933859,0.0195111153347074,-0.00430961762630876,0.00479957288160753,0.0134746375467469
"3402",0.0202297483084009,0.0107627190918782,0.00630646992603894,-0.00061452126942545,0.00473283335418234,-0.00415761592697383,-0.00340265290170202,0.0146859080902885
"3403",0.0140201581734683,-0.00478515046390123,0.0130333802195895,0.00735455432140874,0.0133889200529973,-0.00652840187425374,0.00751574141982359,0.0198622416901329
"3404",0.0191425448641835,-0.00660817486617343,0.0138810680451561,0.00103413942604837,0.0127549349394208,-0.00202381206786501,0.0106817254656591,0.0199738937166229
"3405",0.00926468217885955,-0.0034309910117797,0.00257541134405848,0.000770760344495618,0.0151670133516555,-0.000413396008164522,-0.00228761473685596,0.0160629214310546
"3406",0.0106810410995151,0.0104800312195519,0.0181922570521371,0.00792576100928145,0.0221852764393091,-0.00104157027707153,-0.00707183360822485,0.0101721620980042
"3407",0.0166090753744036,-0.00459076581990001,0.00930279488301336,-0.00568701371908637,0.0123236365456079,-0.00373934939895984,0.00881076332745714,0.0155307937414074
"3408",0.0143099975916221,-0.00856985440706411,0.00613450712564058,-0.00695091575669332,0.0122997577738891,-0.00361695393252555,-0.00913689872631472,0.0165808587074006
"3409",0.00617428006951079,0.00315219245999457,0.0216479557150107,0.0122461284620959,0.0305658715244149,-0.00039059827799731,-0.00115301732316683,0.00110689492329224
"3410",0.0202795128518915,-0.000985949182520044,0.00139617406472225,0.000617535708647363,0.00880911284994389,-0.012358497025237,0.000772833898190026,0.0115365530221352
"3411",0.0129139901485681,-0.00272620728636282,0.013200986217684,0.00267691497142677,0.0140388003280948,0.00450919459108905,-0.000357173126480716,0.0122903892336847
"3412",0.00309055523164741,-0.00526714315696357,0.0221760865671422,-0.0134446696059678,0.0206635235750194,-0.00573977724739775,-0.00128931755570622,0.0145543174146912
"3413",0.0143960695326902,0.00130013168509064,0.00782029340706489,-0.00260133988215665,0.0118404223855774,-0.00187210048178966,-0.00164075400024809,0.0228020740804275
"3414",0.0242471463822226,-0.00629726366056834,0.00311285994799759,0.00378815523891842,0.00973643629762787,-0.010454401929672,-0.00188435054459505,0.00671620872622657
"3415",0.00932341876410446,-0.00604528631203646,0.0265875735450225,-0.00841429077848772,0.00889124241688207,0.00107491212275244,0.00248157872492697,0.0122433491063635
"3416",0.0173251079839823,-0.00102815688778834,0.010263679455839,-0.00359403065152687,0.00970927546480884,0.00692299057162958,-0.00129598275179789,0.00865610821251281
"3417",0.0028571964131767,-1.99951453709642e-05,0.00798904353904773,0.00403620875268636,0.0154908104268663,0.00042691105304871,0.00366928540484153,0.00655080299909214
