"2710",0.00208631408499977,0.00116114193716198,0.000646235678477161,-0.00202223216454147,0.00632806739631381,-0.00449595169630705,0.00783010055835107,0.00968865704395056
"2711",0.00409211085199362,0.00178359958523533,0.000777405010644275,-0.00103471770397772,0.00137719813001673,0.00206324005021256,-0.00119694522536522,0.00104028450322337
"2712",0.00852342417085418,0.00253508818324198,0.000754001205148175,0.00135383645009097,0.00243086233958304,-0.00524429273346614,-0.00280065786446687,0.00322670862355189
"2713",8.53810120186397e-05,-0.000715549500128017,0.0059967793192903,-0.00489312888415534,0.00399259485836622,-0.000838590636247524,-0.00573451880473797,0.00823642445288073
"2714",0.00969194398435352,0.00404919130031985,0.00169170913627393,0.000961815576351655,0.000546837031896761,0.00497869011130501,0.00118260199228,0.00255752151110474
"2715",6.66852156920752e-05,-0.000710786066840932,0.00757614454076426,-0.00680966680631101,0.00612073354243268,-0.000152453248824407,-0.00146057425217674,0.00034853292196637
"2716",0.00592672997857501,-0.00452675271921835,0.0034574698450962,0.00580633212534932,0.00975091447223467,0.00469914873198416,-0.00602745940339889,0.00372583176306906
"2717",0.00310225305693781,-0.0034347051279613,0.00380278433110434,-0.00184082903855511,0.000891097483880618,0.00380299159258787,0.00203821204330631,0.00466201331350124
"2718",0.00542628186926693,0.00637750794151406,0.00749548374448335,0.00846264718551283,0.00955460645741214,-0.00398676176466353,-0.00529024166436871,0.00292912711707885
"2719",0.000393941297187137,0.00105449223747545,0.00282263851704729,-0.00409281771313981,0.00593457388603698,0.00089377904118301,-0.00346903899467737,0.00202781729197216
"2720",1.04372539315741e-05,-0.000207290057320757,0.00411690355966673,-0.00377209259609413,0.00345616125014597,0.000283063527141741,0.00515095537507352,0.00767682389670857
"2721",0.00895227998551705,-0.00344020003140225,0.00132200693847898,-0.00318764012234108,0.00768607883499411,-0.00919262572650688,-0.00851775545840401,0.00943942413377898
"2722",0.000250362189554472,0.000953432918032752,0.00363087705378398,-0.000334437011517309,3.08047099959124e-05,0.00137242018246248,-0.000481405766140147,0.00752324925973119
"2723",0.00313806648678213,-0.000219575831617188,1.5364093155279e-05,-8.04151057110243e-05,0.000420889743453121,0.00533701763880072,0.00195457229716427,0.00907684951763981
"2724",0.000139848724855397,-0.000147904768450363,0.000156424883766191,0.00102284939616881,0.00668832772672346,-0.0008458688109492,0.00584968565640116,0.00511619999450428
"2725",0.00102046879999683,0.00054180660769869,0.000287666217866606,-0.00131434043122948,0.00600519164876549,0.00270083497484236,-0.00655181490050798,0.0071481945958116
"2726",0.00290683056000263,-0.00261079476717394,0.00234490768402292,0.000300401310184763,3.84837952366231e-05,0.00216911469551272,-0.000249581048907331,0.0016186215416302
"2727",0.000294560061413449,-0.000993925407897562,0.00335377346040718,0.00528226126613957,0.00831966869949851,-0.00013447400741621,0.000714668158227041,6.13907349957839e-05
"2728",0.00808853938011993,0.0061910557383506,0.0047387011862203,0.00345912340882844,0.00252506631823494,-0.000590957481413914,-0.000330185180682248,4.3175996113392e-05
"2729",0.00984308409974204,0.00461153490147571,0.00216052752694513,-0.00452507486189333,0.00947745504297804,0.00321952384455607,-0.00315916212877514,0.00105305752553072
"2730",0.000440254069110097,0.000157507037331152,5.63503407452499e-05,-0.000337008713051532,0.00201551350303456,0.000761649652750979,-0.00162965778303664,0.00131767139531109
"2731",0.0049456115427867,-0.00371883093090753,0.00279635862481872,0.00070694280383397,0.000178721042235788,0.00623073826212536,-0.00118445168893644,0.00784980764365451
"2732",0.00480975465269844,-0.00691382786509763,0.00993834804471417,-0.00229844680025501,0.000531562958937855,-0.00578451479454265,-0.00192301569838933,0.00695682292016916
"2733",0.0042276782134374,-0.000528284736716889,6.60137193415007e-05,3.62379021313616e-05,1.98926157165725e-05,0.00182324482834827,-0.000125066205890789,0.000786299603771374
"2734",0.000613279563050259,-1.05384541561759e-05,1.81090358611412e-07,-1.57002146860858e-06,1.3611809213881e-05,-0.00183958365744276,-0.000274061621627308,0.00551798598325892
"2735",0.00158973187909477,0.00036288158049153,8.28334911010367e-05,-0.000696479744135531,0.0058561341257416,0.00146839138891875,-0.00281828815190805,0.00135631253257531
"2736",0.00778562877681806,0.00144421544654103,0.000267898498094094,0.00163166746664831,0.009937863558994,0.00414825156203202,0.00468667409246434,0.00221022495615748
"2737",0.00974344873532886,-0.0087777216458678,0.00790771310911357,-0.00637329807482964,0.00513662139611694,0.00736464754049678,0.00534729806723173,0.0055666155659118
"2738",0.00448253135777716,-0.00118895232558966,0.000315359228903654,0.000917962258890127,0.0026720470863534,-0.00427472853369503,0.00330041783549787,0.0040765591087461
"2739",0.00217382796670618,0.0022803624408748,0.00239211793269533,0.000169951264999426,1.20744182718286e-05,0.00402842783797693,0.000300231399514036,0.00746527834508301
"2740",0.0052555525269783,-0.00109989379368986,0.000230188234479132,0.000412730434024719,0.000740030921022926,0.0072158898629354,-0.00270773175745701,0.00990743908404074
"2741",0.001000586498007,-0.00188533999308116,0.00355242340026699,0.00307410812313655,0.00266019550260361,-0.000670986679482497,0.00109406558471322,0.000449959223854924
"2742",0.00748189316219124,-0.00489215491659175,0.00319881334965808,-0.000276954713262288,2.39788649145144e-05,0.00117091217189443,6.6287689239463e-05,0.000183247112003534
"2743",0.00655239083381912,0.00256573332247054,0.00100466953956084,-0.00194501491816222,0.00376549988121194,-0.00533539708628346,0.00404462413776822,0.0043444389674372
"2744",0.0024931175523647,0.00352542616826392,0.00498517595212931,-0.000812240869974917,0.00013233940731336,7.63224925277449e-05,-1.75843273325214e-05,2.33648143069812e-06
"2745",0.000816064289718991,-3.23986151251227e-05,1.2862592754638e-06,-6.88102309975432e-05,0.00368109912228075,-0.00272068248130441,-0.00577835778740919,0.00907050248041808
"2746",0.00890536158395372,-0.00898897241378597,0.00907336825058277,0.000967261593419872,0.000103114407380639,-0.00638964451818619,0.00068755998500659,0.00458460408192214
"2747",0.00254654978494779,0.000650106034448205,0.000165964890427083,-0.00128283178773896,0.00991569597279703,0.0035348639486908,-0.00697522496089719,0.00490674213777844
"2748",0.00466208438163859,-0.00198958468705519,0.00084907241116327,0.00281527688078767,0.00933463837864997,-0.00211041428722202,0.002986251648576,0.000955334159384183
"2749",0.00362512184948699,-0.00248423645291906,0.00170240643218247,0.00279392434658527,0.00458528181453982,-0.00378719419237437,0.00425931035948204,0.00395651248323801
"2750",0.000341419869832613,-0.000422715815992843,0.000523369249651756,-0.000425827145580697,0.000346464294633393,-0.00148976823690076,-0.00150073342868954,0.00650052792992537
"2751",0.00709399871756681,-0.00559985464473159,0.0044204084734988,0.00405956140719475,0.00372817103161078,-0.00772468694999583,0.00559993839382363,0.00841144618868813
"2752",0.000509860143808002,0.000684014958878754,0.000917656478255911,0.00142012305218059,0.00219771726252914,-0.00146213539832967,-0.00303562394012682,0.0041929928216819
"2753",0.00275910443693141,0.000244301756522139,2.16314204859098e-05,-0.000102508239486568,0.000485772035612744,-0.00261359537023368,0.00109665629894323,0.0024757601299442
"2754",0.00260522260914368,-0.00413676728999893,0.00656866847061104,-0.00312313044587728,0.00148491948187153,-0.00168764555371218,-0.00127411982380312,0.00109324535453063
"2755",0.00511476131875982,0.00322722008810227,0.00203625327712772,0.00304699852033,0.00455945244492828,-0.0063365348503411,-0.00598267604499275,0.00785015593246157
"2756",0.00789386230986759,0.00767070474442333,0.00745385578901812,-0.00281757237247874,0.00106504798306559,0.00076139985028658,-0.000279674326421777,7.34405680336919e-05
"2757",0.00581142922851351,-0.00286241148081632,0.00140987684153642,-0.000556097583193696,0.000219341514750231,0.00123667428872739,0.000240256017615945,0.000263164745927844
"2758",0.00335385428180468,0.000101688312415001,3.08317297442232e-06,-0.000165857057685262,0.00892216032386784,0.00511779802275288,-0.0083473007046976,0.00780947960195803
"2759",0.00213658425878183,-0.000804286159160429,0.000302761860740213,-0.00113324740738605,0.00424178158770524,0.00346119408694836,0.00487685779597231,0.00560701711541981
"2760",0.00798489007809182,0.00136646762994343,0.000233845897115896,0.000998901888015336,0.00426693388332608,0.000320030919841799,0.000233945893080902,1.28267000112873e-05
"2761",0.00371943590921965,-0.00302771610566749,0.0024646384667619,-0.00307875851209229,0.00384590036372925,-0.000108667142639367,-0.000110499095261754,3.17482225198015e-06
"2762",0.00807118208024231,-0.0022677524756914,0.000637168290824889,0.000606198549283065,0.000576734100620656,0.00158755801925858,-0.000424374078958434,0.000312264106974099
"2763",0.00102805302848371,-0.00178007638921193,0.00308220671856129,0.000944865015151666,0.000289652829409925,0.00310094579996139,-0.00164598284546775,0.00935347164774246
"2764",0.0035581768590235,0.00456947059670473,0.00586819103193183,0.0068643162264591,0.00802953363318133,-0.00533694307223632,-0.00801722303604692,0.00800493131308487
"2765",0.00146996816656163,-0.000946406961082862,0.000609323491733277,0.00171695045498853,0.00483801938523604,6.59538805522652e-05,-0.000119652062885193,2.95918949733262e-06
"2766",0.0062564398878214,0.00270363425972818,0.00116833827886761,-0.00289594489277633,0.00717814093203022,0.000130191427347669,-0.000139451997900282,2.70917775264131e-06
"2767",2.30122112644956e-05,0.00012304646992524,0.000657930417335532,0.00104616498295751,0.00166349076244082,-0.000169914003777841,-0.00144464185745832,0.0012545847223452
"2768",0.00846156033729875,-0.00896864045378141,0.00950610861150967,0.000272727647793054,7.82448138459885e-06,0.00556988494482826,-0.000169374792903029,0.00366641813825657
"2769",0.00123367316309284,0.000737795458577912,0.000441236913457301,-0.00174048147622013,0.00686541782130058,0.0033145793106692,-0.00781919138239456,0.00890546729505986
"2770",0.00121427802222558,-0.00318383878727072,0.00834803005390009,-0.00216629897341308,0.000562150736390574,0.00270454026483197,0.00184018199121264,0.00602377537122103
"2771",0.00564126805527311,-0.00158659924157103,0.00044622895573997,-0.0012302869152719,0.00339199389555363,-7.67513762604949e-07,-5.95148487836774e-07,1.04422865571398e-10
"2772",0.00500037114948001,-0.00266581402567097,0.00142120738781621,0.00243438371570248,0.00416985172331781,0.00344217668194404,-0.00314334712789513,0.00236954017122338
"2773",0.00764023134575247,-0.00792565862433819,0.00822174902654858,-0.00415464373560043,0.00209943948836516,-0.002587147638163,-0.00135618719370025,0.000876064165959258
"2774",0.00114277349389922,0.000407631279987235,0.000145403495365535,0.000284037862048733,0.000554852597417943,-0.00156745776479186,-0.00109220605537707,0.00214996572594897
"2775",9.43218026199356e-05,0.000910290776219644,0.00878512999385175,-0.00714926788398393,0.00581801650205912,0.000894889567000508,-0.00702830942398266,0.00849037353911953
"2776",0.00596575012781369,0.000526905579526111,4.65372306562715e-05,0.000419379802793198,0.00377932714324847,-0.00452058596778777,-0.00359806865849783,0.00342550342443674
"2777",0.00257652850755448,0.00287518086701043,0.00320845082590185,0.00285252600127075,0.00253608517925112,0.00157004455923461,0.00155767345969688,0.000956729145730234
"2778",0.00124533847407169,0.0014837275236024,0.00176775022223282,0.00324961943771534,0.00597370960962979,0.00023308829684382,0.000510503612070633,4.36268173325744e-05
"2779",0.000411941705388527,0.00164852829525908,0.00659716048343933,0.00293141178548988,0.00130255661927282,-0.000423731886011942,-0.000753479723772683,0.00043585951331122
"2780",0.00424177265913617,-0.00276178687818933,0.00179817905707659,-0.0035425252481784,0.00697899638225342,-0.00048883607305606,-0.000627026706766313,5.63351045714773e-05
"2781",0.00890196285106471,0.00591277079663298,0.00392732019650412,-0.000830804576687155,0.000175752474997769,0.00745783722663866,-0.00104790216181009,0.00624798564424308
"2782",1.17279258698035e-06,3.5318134805271e-05,0.00106359015223225,-0.000526851797539472,0.000260977234499591,6.87629802762868e-05,-0.00102575914505333,0.00403169964490594
"2783",0.00324797053635044,0.00134656644768815,0.000558268979889492,0.000743460259742574,0.000990083951871924,0.00447035058882205,0.00246815002379719,0.00615277576053279
"2784",6.36265690208058e-05,-0.000238750938304379,0.00089588377023098,-0.000640027332108416,0.000457241217507717,-0.000448396666059047,-0.00120203138861891,0.00315999390234483
"2785",0.00669011842380048,0.00604968614056978,0.00547056121894646,0.000673639678166831,8.29513459111066e-05,-0.00138060229377647,-0.000153731691735066,0.000284907167980754
"2786",0.00186349139609073,-0.00392291990789773,0.00825831588815723,0.00706987708818163,0.0060524642940425,-0.00148896203857066,0.00268340390546086,0.00118970656744399
"2787",0.000990243425260755,0.00294130059606781,0.00873648738859414,0.00740577158184494,0.00627774645380536,0.00173846622036072,0.00437720773862993,0.00305204227792724
"2788",0.000370825255279516,0.000733608566643217,0.00145130764798274,-0.000327017059394707,7.36853811001433e-05,3.987986000881e-05,-1.77770477910683e-05,4.28882124849745e-06
"2789",0.000784742136367498,0.000265243591608549,8.96525873009265e-05,-0.000368859857084035,0.00151760923208346,-0.00165568168413242,0.00230246659563803,0.00349322626138151
"2790",0.00537692222219163,0.00344944676896144,0.00221291707787595,-8.45955877506492e-05,3.23392753322091e-06,-0.00101842988302483,2.49763745631738e-05,0.000192898350353154
"2791",0.00249632268031648,-0.00397482427590329,0.00632900071328404,0.00268815167854568,0.00114175361549587,0.00256142823259978,-0.0017322797499954,0.00262823177568032
"2792",0.00296722739768115,-0.00280202384870138,0.00264601818344863,-0.000124177350207214,5.82762975739941e-06,-0.0035249978073564,-0.000156217402434539,0.00418761620749993
"2793",0.0062318789224545,-0.00525479546898394,0.00443090691658985,-0.004932556809044,0.005491001533648,0.00690592533167295,0.00648243480046987,0.00765287729111691
"2794",0.00309988815999105,0.00441458969442482,0.00628687267548971,0.00153928814468457,0.000376881816233362,-0.00296339258704388,-0.00103328177543737,0.0028329072442962
"2795",6.82861785681882e-05,-0.000574152333649662,0.0048274908502337,-0.00689000759233588,0.00983372234048833,4.83157880135374e-05,0.000579804568809941,3.41857667293246e-05
"2796",4.22667343307926e-05,0.000421407450568503,0.00420151313335011,-0.00435186341555579,0.00450759395164665,-0.000499870984655155,0.00516215422314893,0.00591176501464594
"2797",0.00111413300230101,-9.39923415854909e-05,7.92953826740401e-06,4.0329271314572e-05,0.000205112841368105,-0.000563856485246739,0.000241933766011283,0.00028536461562325
