"2687",0.00798344895217742,-0.00236967700294989,0.000717646618795586,0.00143896293389259,0.00765474115897156,-0.00461241294927482,-0.00300594054857619,0.00744056086100228
"2688",0.0099354531764867,-0.00188952350438493,0.00166723461845349,-0.00212778267572439,0.00318841685228891,0.00541971490772387,0.00437523086833692,0.00828735377340219
"2689",0.00345648351092552,-0.00209490240432342,0.0114148859855175,-0.0055088332034883,0.00355092874164386,-0.00516982786037453,-0.000871577547607379,0.00871487373968109
"2690",0.00574668075792203,-0.00232791454233229,0.00882840686093749,-0.00214363244967317,0.000693070621067216,0.00238569848877297,-0.00205526108922174,0.0063861715704921
"2691",0.00497575630250038,-0.000602265560905685,0.00136912955258285,0.000358922356399636,0.0115634067020076,0.00280496020020179,-0.00249889040480238,0.0144671014962559
"2692",0.0047410496516689,0.00370045824427526,0.00338594383926649,0.00284576662339025,0.00666937939267249,0.00367768835051723,-0.00615074755286365,0.0111818149334733
"2693",0.00320571744954221,-0.00452486654218662,0.00819915597229377,-0.00306771836997323,0.00212224982573945,-0.00290908328001259,0.000151389901320756,0.00310100776768681
"2694",0.00750873857292612,-0.00338331163469554,0.00153642339234044,0.000543172628946968,0.0065575866352953,-0.00521297314697897,-0.00189903660613057,0.0044357116845772
"2695",0.0101481475668721,0.00552440866935213,0.0129591959024644,-0.00277279684686789,0.00993456900409533,0.00192161617926501,-0.00292573886915342,0.00221993236070096
"2696",0.00173334017192852,-0.00324327188956746,0.00607352303657732,-0.0079111788013367,0.010361604662215,-0.000517159400212112,-0.00124435757570718,0.000170832330497332
"2697",0.00941817292689495,0.00182896859419031,0.00342345543405203,-0.00247729279357921,0.00920882561774706,0.00190293708733022,-0.00256435339069153,0.00358451517340952
"2698",0.0100662744410722,-0.00756389725842102,0.00568361958419009,0.00180719954798019,0.00142181034947291,0.0102520066495573,-0.00255495507547959,0.0104526269192207
"2699",0.0104081485492506,0.0101837440080313,0.0105992517450194,-0.00737819710530966,0.00725683278223331,-0.00674820565806781,0.00365928202632262,0.0082273652784404
"2700",0.00815537437088982,0.00249504153537441,0.00750772659873462,-0.00779300712288671,0.0152088769110758,-0.00413176721403027,-0.00139511092530704,0.0140011295741867
"2701",6.71375273162067e-05,-0.000360689547981998,0.00299150112740407,0.00321241726660165,0.00657785823228729,-0.000962090658792847,0.00874155563500915,0.0186262331421149
"2702",0.00791815633657427,0.00614506230773379,0.0136945160706295,0.0131006303721184,0.0126040379010724,0.00435742366804055,0.00402654489330996,0.00242658842360081
"2703",0.00357792037358513,-0.00486787677188175,0.0066593731760024,-0.00305718126806891,0.00652135842283961,-0.0011866852711551,-0.00504239209880424,0.00392798669485185
"2704",0.00869379556826811,-0.00355772802426756,0.00148996221351189,-0.00235464994256568,0.0115987369347633,0.00627614835269793,0.00968279485259802,0.00814600845759096
"2705",0.00907036586405634,0.00238896841753463,0.00196422752918637,-0.00302913981102224,0.00752400049792166,0.0037316080789889,-5.54562976038469e-05,0.00154457853607695
"2706",0.011822142823111,0.00339924777926762,0.00986859218513685,-0.00106134410081648,0.000331874884583114,0.00573422152370505,-0.000484680430914306,0.00893652238335265
"2707",0.00865998155539163,-0.00643332880117647,0.00477982946332959,0.000305191229702519,0.00159234184346341,0.00631522422356294,-0.0024987357096791,0.00776006068414332
"2708",0.00798117367775964,0.00522464712805849,0.00399405377488636,-0.000900246974750372,0.0038453218051326,-0.00746861758100287,0.00245859579999796,0.0071104086622756
"2709",0.00457405372871212,-0.000998143077697148,0.0023499833935863,0.00267735903568987,0.003638519651053,-0.00028142947897157,0.00427438672351602,0.00826957754883362
"2710",0.0118929017165317,-0.00249803095593763,0.0122115910063649,0.000793494390889572,0.00282637563230147,0.00125197012422305,0.0016043766600012,0.00342588836897384
"2711",0.00131093754286609,-0.00162775472560464,0.00418708865862086,0.00140648604781033,0.00587641855052733,-0.000455335641610499,-0.000598294977962127,0.00183929223103698
"2712",0.000597393619040433,0.00100867723153581,0.00173526121139369,0.00325158013789847,0.00746389734289919,0.000783591285358817,0.000577477718543002,0.00729731589118916
"2713",0.0143808723134477,0.0140420463493491,0.0137711096846539,0.00378185288362081,0.0106009207217122,-0.00372868348878645,0.00149118598674014,0.00149457933085582
"2714",0.0126556912837662,0.00996970365557054,0.00975725982911653,0.00554640763466114,0.00842701153986531,0.00992765056107242,0.00736491246446699,0.00779248811284028
"2715",0.00318141903184525,0.00098918080059957,0.00696334850367606,-0.00721936717318946,0.00826216164835553,0.00294225012440055,-0.00159280309752171,0.00281861911625772
"2716",0.00248990311498839,0.00394310682012039,0.0120009380912082,-0.00541374371538457,0.00307172883530071,-0.00592853113815338,-0.00125834719300702,0.0184106593113418
"2717",0.00982938666675739,-0.00321070923460104,0.00105046168388003,0.00209813528674532,0.00815917949862412,-0.00165344465310854,0.00520973170202678,0.00433129910235975
"2718",0.0149220060483711,0.00185698351029979,0.0154139071317131,-0.0076429353806573,0.00885724793803396,-0.00973601634790436,0.0029517726410715,0.0102733641087311
"2719",0.00818597219477316,0.00816085528513946,0.0106620775824168,-0.00408563568551048,0.00162693279502769,0.0073717403068767,-0.00308187187942653,0.00665156509564994
"2720",0.00649840115578083,0.00352192679133377,0.00196052197020235,0.000494847641258328,0.00709844660188667,-0.00266780708652105,-0.00799340933770219,0.0102950885431759
"2721",0.00718720328143236,0.00729087744012337,0.00891407609538237,-0.00809824223864991,0.00950901165983095,-0.000615593268647178,0.00067824781818353,6.94839928680862e-05
"2722",0.00859086160608285,-0.0011845904496657,0.00667237154456904,0.00793200391238518,0.00979400361169392,0.00561092194905001,0.00342299453537549,0.00471234687049709
"2723",0.0138839745681003,-0.00738195942439975,0.00527838116033892,-0.00431196184913316,0.0072596774117508,0.00245326817327611,-0.000770268248942603,0.012413117474496
"2724",0.00360878561734705,0.00490691298862817,0.00721389744482755,0.00402735424194211,0.00723075407421266,0.00172115375913657,0.00142241967963378,0.000889539023851162
"2725",0.00139819092645283,0.00152611600218251,0.00889905002448652,0.0104246548226071,0.0122169882924087,0.000336626871876853,-0.00508202488051158,0.00322485625746817
"2726",0.00195037669987477,-0.00142876101932433,0.00104848073753644,-0.00112850848294678,0.0113944103381357,0.00224975361168894,-0.00328685364793269,0.00541484566388037
"2727",0.00217908156595236,-0.00330486379407108,0.0104466168635312,0.00854190313859384,0.00842154664528437,-0.00199393056088329,0.00214299586600938,0.00376244405660789
"2728",0.00441605077627198,-0.0077243710747588,0.0151993523820044,0.00141589693701283,0.00679167086634039,-0.00658552350360128,0.00529249575163665,0.0102553554749024
"2729",0.00134478171309293,0.00274135358301716,0.0057233473367706,-0.000129302537025402,0.00188190407068641,-0.000605256258152405,0.00361156733110121,0.00693121268805822
"2730",0.00500495161856028,0.0021343525197792,0.00110005100673827,-0.000281889298024603,0.000395691419886115,-0.00629160800587811,0.00101919679844532,0.00858208676857467
"2731",0.00181379191175582,0.00418910038856751,0.012633417366173,0.00170326761695022,0.00586666753319167,0.0021759132451582,-0.00569984170011557,0.00644217337938638
"2732",0.00399554511189679,0.00166231441665439,0.00659624970177729,0.00345121435946848,0.00223946935652718,-0.00284154809240648,-0.00373466750988342,0.00646375997551904
"2733",0.0139559574826714,-0.012198695920001,0.0109967236607113,-0.00562342358020609,0.00350181402254641,0.00714305997291041,0.00251166835792952,0.00747272025133339
"2734",0.00781408982758183,-0.00570574295808648,0.00885179205669267,-7.77311740868211e-05,0.00134687680758217,-0.00576511431037387,0.00195458676212384,0.00434795898379946
"2735",6.42655800472396e-05,-0.00090694574884486,0.0129948473191069,0.00413883813498703,0.00385265083183596,0.000721319337763696,-0.00301839573035341,0.00838954448317716
"2736",0.00769360683101968,-0.00891923973147055,0.0129681295812979,-0.00137985260697503,0.000252646218957591,-0.00405253309541499,-0.0011326309078166,0.0147318117913624
"2737",0.00545101936825503,0.00264459710912444,0.00840496051766696,-0.000191529424076421,0.00104308445659401,0.00831474910633562,-0.00317826792973981,0.0132531360739577
"2738",0.00489295033470581,8.23915342796615e-05,0.00759729584124135,0.00983487563498204,0.0158975291936008,0.00622773605090676,0.00208454363099597,0.00867244474493593
"2739",0.00741961197841341,-0.00491830299627875,0.00511449755510841,0.00299991054961812,0.00181827513310873,0.00738262879543366,-0.00318367219817686,0.00736422121968281
"2740",0.00314581733288604,-0.0029839531760621,0.00381922713448822,0.000484488613060579,0.00164282599682356,0.00734680827639336,0.00219234167125327,0.0172820694801365
"2741",0.0091907874131269,0.00179885598986565,0.00321622585118479,0.000593246136702602,0.000493383117171759,0.00470799461667968,0.00138379756789402,0.0105538242102943
"2742",0.00670875090087296,-0.00508713375573761,0.00402667313789706,-0.00528440953519376,0.010835464850095,-0.00725213468151703,-0.00985743851898268,0.00900971116453069
"2743",0.0119743250777317,0.00904791933257699,0.00813692348239224,-0.0105036699616494,0.0143653734301353,-0.011001410362893,0.0117933815858661,0.0101222390572428
"2744",0.00940166595289517,-0.000602855991196604,0.000505736217874952,0.000742386286536574,0.00733837770459297,0.00472386506327413,0.00822578936336529,0.0109758188960842
"2745",0.0100595333590544,-0.00906205491876541,0.0081967575300476,-0.00479304620650952,0.00322225306272104,0.00166537927195112,-0.000193652804962209,0.00437364749548746
"2746",0.00541525778224457,-0.00786545424194558,0.0122805108908056,-0.006542721873968,0.0104685930520836,0.000140303441721962,0.00940965029361008,0.0094388545961624
"2747",0.00641320448474399,-0.00647607712685438,0.00653976303645011,-0.000666628821968706,0.0162844777530866,-0.0094522033073943,0.0010872214397514,0.014214591859027
"2748",0.0120949938138083,0.0100714867133515,0.00965138091823275,0.00272894424199403,0.00748878146296199,-0.000406100367992496,0.00453138744717147,0.00511085803269918
"2749",0.00563475355667919,-0.00786741458094825,0.011060185891191,-0.0101175556251595,0.0095890448555599,0.00187617955245118,0.00113644314138764,0.00280836636819701
"2750",0.00984269856966458,-0.0103755653252672,0.0110965830774139,0.000399441872366471,0.012511691236475,-0.000617833994127837,0.00249638402473918,0.00050613993947623
"2751",0.00727075722306864,-0.00041244265238426,9.40624287525889e-05,-0.000676432812953275,0.00845175547333898,0.0053171270688588,0.00732126976279842,0.00780974577379107
"2752",0.000574548069922086,-0.00214324135721956,0.00872423408520992,-0.00618940018076885,0.00613054015364145,-0.000423590601884835,0.00145921405616595,0.00191737650680216
"2753",0.0180497235743972,-0.00713963496036337,0.0086325735825787,-0.00260124922978762,0.00225442401431333,0.0102811005143344,0.00367240420544859,0.00734424450235262
"2754",0.00268648380429835,0.000945698951773628,0.000336748410449417,-4.84720678652291e-05,0.00555132530713918,-0.00190351023196991,0.00404133174739242,0.00380172485213142
"2755",0.00101116026550614,-0.000291179804407774,0.00103171845385443,-0.00265194215195825,0.00833027420774788,0.00285322333287507,4.8616906428333e-05,0.00825315580745324
"2756",0.0126233267055378,0.0110457989666704,0.00977682944309482,-0.00839470657742187,0.0097631549651747,-0.00519569213578232,0.00365755641454187,0.00228327848013945
"2757",0.0172724853874688,-0.00239815908235051,0.00943418642695183,-0.00239357904798151,0.000898710901593132,0.00694291467312167,0.00257393023558255,0.00751746051751496
"2758",0.00130588893579584,-0.000224382061556825,0.000676902686462388,0.0012196907449683,0.00329465942802088,-0.00337960436417637,0.00743719539424482,0.0168321264573123
"2759",0.00499125382938478,0.00649117172939058,0.0130252992515575,-0.00448560513716045,0.0064271356957941,-0.000521482184402177,0.00115016104194932,0.000290571695328262
"2760",0.0143896201904167,-0.00223993136755923,0.000351523254127637,0.000588062295111226,0.00275027580861005,0.000441748396508503,0.00341074237947512,0.00619073562571874
"2761",0.00768173232887257,0.00677726106177285,0.00869517064778552,0.00521022426825484,0.00736264938233505,-0.00832108411900382,-0.00690219392181341,0.0107613852158723
"2762",0.00578289389774291,0.00122551823189326,0.000262005074593092,0.000110408462107885,0.00830403630568712,0.0056327890623339,0.0024368213301114,0.0062781004872838
"2763",0.0087450321123928,0.000132975815787985,0.000114577275507744,-0.00044163696830444,0.0143734290459187,-0.00343814801141427,0.00275820732953578,0.0049003265552405
"2764",0.00732223380405609,0.000359799954018774,0.000801915271031194,0.000522197669906614,0.00194455877074995,0.00500624843468012,0.00268373922303945,0.00370394257269183
"2765",0.000337569636553029,0.00102119889111426,0.00741732654692038,0.0108742260799128,0.0159681335997252,0.000679005740786442,-0.0053583823916782,0.00816903972724631
"2766",0.0114797345162758,-0.00147185282728641,0.00124497190129452,0.0018519700016371,0.00501329715477979,0.00974117200317341,-0.00619712720748284,0.00841105425356324
"2767",0.00224928161949585,0.00308439217617404,0.00756884370942614,0.00949346750355675,0.0119635331237618,-0.000497306897230442,-0.00707469408703164,0.00656197042223181
"2768",0.000367552954674383,0.000556729748083425,0.0018906249745205,0.00126719889903742,0.00100826869176067,0.00153998673986161,0.000690690635002057,0.0064679259941656
"2769",0.00376598348211997,0.0021253686716441,0.00873387572833599,-0.00240728985980547,0.00433507484980594,0.00512275608385272,-0.00557241088494936,0.00975540224509588
"2770",0.00392431110926488,0.00353991543868139,0.00853744543522025,-0.00432170438657094,0.00576511776328308,-0.00332969291535648,0.00704270788123766,0.0147560524087599
"2771",0.000379082993877609,-0.000875291125445116,0.00202198006798397,0.00126454111640003,0.00329914038539731,0.00115997658964856,-0.00228883533011958,0.00372884364610447
"2772",1.07155180394962e-07,1.47752758800299e-05,0.00244778322245189,-0.00233493728558138,0.00485847159417759,3.47446669669545e-05,-0.00113778224290106,0.0115966444273398
"2773",0.00185582690044533,0.000152626510534734,0.00190256274337641,0.00108938812796792,0.0105764156296201,-0.00116308267296198,-0.0021569302483961,0.00193220426324254
"2774",0.00671506198888734,0.00406134352965811,0.0033854670913937,-0.00446158196260344,0.0100071285532965,-0.00231243598322852,0.0012885427610911,0.0114819861853374
"2775",0.00205535952735546,0.00241416149571678,0.00323044667251728,-0.0049400474206845,0.00795750910421553,0.0031135189521967,-0.00273110567855221,0.00705523363983458
"2776",0.00469610488204413,-0.00101419546668241,0.000275879600597713,-0.000730426767937349,0.00889437614260511,0.00665451196788282,0.00194846700497826,0.00980255333378652
