"2439",0.0114420450398857,0.00289036658860735,0.00172870695126908,0.00326816319775812,0.0124046603396589,0.00669033277325277,0.00966394203499568,0.0113793386632994
"2440",0.00264281668957994,0.00176897569279418,0.00156638707416419,-0.00272883617412094,0.0144589558415063,-0.00451288277542125,-0.002689479140604,0.0161087187004896
"2441",0.0127858776826492,0.000328830245254181,0.00772290136370371,0.00831301073359473,0.0204226095927192,0.00178348351403407,0.00831804157268814,0.0060499451512355
"2442",0.0199722844926414,0.00238405441202937,0.010682415344541,0.0110730672574726,0.0145943562449831,-0.0132317831722358,-0.00711515758580956,0.0173333665414026
"2443",0.013724290570758,0.000741661389036554,0.00595955477293038,-0.00430840663192653,0.0121876199657554,-0.00422520784714742,-0.011640723690636,0.0177326472386337
"2444",0.00753962967496458,-0.00568255407022543,0.00433474802084546,-0.00168093015585812,0.00361347144735542,0.00810002137855473,-0.000327557932234827,0.0121438898821847
"2445",0.014573488760743,-0.0057431479319451,0.00804089507516524,-0.00559875995008008,0.0121063943846924,0.0112799718689612,0.0100341206963961,0.0090876227631715
"2446",0.0164821725540645,0.00252729350150658,0.000448296574495426,0.000786557606974312,0.00161987043224989,-0.00448124048957854,-0.00343670001407558,0.00985851023659758
"2447",0.00208727398168905,-0.00241298667684654,0.00601790133223731,0.00925723728306177,0.0160855291868833,0.00438145907655151,-0.00149187247371048,0.011857404393404
"2448",0.00269908064463269,0.00337433395542256,0.00959827895576476,0.00789148924785942,0.0160329153647797,-0.00115935622201401,-0.00652838371930554,0.0070701772647777
"2449",0.00412392390039164,-0.00217053138144522,0.015698883351984,-0.002620536076302,0.00852850046018357,0.0081930881040293,-0.00709633068767217,0.0183950487426698
"2450",0.0119989618915769,0.00972505205885539,0.0131738196600247,0.000918989867036689,0.0145455812371118,0.00198153134141989,0.00543652558771049,0.0120695723247734
"2451",0.0202918522549829,-0.0120117064411675,0.0117979252389076,-0.00372979916876934,0.00545051842717458,-0.00721077505968866,-0.00554269693841217,0.00705121223670225
"2452",0.00546166517962683,-0.00388184266552013,0.00948299922308229,-0.011495907046876,0.0180113045103968,0.00102439403925677,-0.000351333010864524,0.0108030343622199
"2453",0.010423234089046,0.00629157316075035,0.0168997252432311,-0.00402225778832929,0.0113720683000439,0.0149827743196628,-0.0120363425476758,0.0235784469751656
"2454",0.00990112482775524,-0.00250106909027301,0.00999312892015353,0.00298173907928675,0.00340757699503233,-0.000188730800551242,-0.00136171759098885,0.00840927520825209
"2455",0.00616308481195502,-0.000712042930116,0.010380216026055,0.00721253895155636,0.00588187623487331,0.00223246901206694,-0.00940396453692498,0.0205717764994065
"2456",0.00318968473365549,0.00199157918194525,0.0135761842024098,-0.00800239041082793,0.012844535936998,0.00169011061861164,-0.00421488325536449,0.00804641727277945
"2457",0.0134364051600725,-0.000858162768881806,0.0140781979916358,-0.0013368461787009,0.00685374789833153,0.00269191464049129,-0.00220144022980852,0.0113808141194949
"2458",0.00796698404661684,0.00295177752236455,0.00861469509676985,-0.00905035033644735,0.0118329639308536,-0.00475874655913943,-0.00302886592980777,0.00424821734477638
"2459",0.0116687630567296,-0.00333917237573147,0.00578959933405664,-0.00116796629183987,0.0100796574354329,-0.00191522339082501,-0.00588110082548344,0.00398372493079098
"2460",0.012380393412208,0.00378833290434904,0.00385767101676067,-0.000622808791543389,0.00686569169911306,0.00538007701823487,-0.00334245274821642,0.00242328785294023
"2461",0.00938086571463983,-0.000388236776797832,0.0062962726316123,-0.00493719338944279,0.0149270018453847,0.00959682310074164,0.000772111171170428,0.0170142524660614
"2462",0.00151391706123761,-0.000389954484805004,0.0137768284979367,-0.0149233755158088,0.0176610295943411,0.000590421231249979,-0.000946517824376518,0.000869151738526224
"2463",0.00605572416275922,0.00660298070972678,0.00865207242977515,0.00476067859184536,0.00706209776760301,-0.00793067278253744,-0.00102277913169084,0.0111445132272345
"2464",0.0188395104616789,-0.00901685631552096,0.00688263818284802,0.00218887619621464,0.00184908905135339,-0.00128079091147169,0.00077900418645278,0.0131168623068712
"2465",0.00835614311455184,0.00651283619770581,0.00756665095550351,0.000582401757001692,0.0010313678335341,0.00137088732775955,-0.00166460646652504,0.0149105900358814
"2466",0.00607635339747568,-0.00348335426891336,0.00356263440530656,-0.00180099378477256,0.00288721219307341,-0.000278887966044099,-0.003154053037816,0.0061285942286174
"2467",0.00851668075200274,-0.00465843309145291,0.013012755123574,-0.00805974927691783,0.0100069987418973,0.00109617269105884,0.00278683561190054,0.00363818052055657
"2468",0.0128001615043797,0.0129655495410637,0.0137506811094615,-0.00167129344892586,0.0051750774139219,0.00251821463630555,-0.00107187174475721,0.0109583877134006
"2469",0.0105416042414363,-0.0069393748427361,0.00920301386577735,-0.00613844478352795,0.00984815719078087,0.00321129382001847,-0.00591190813334508,0.00604890904004125
"2470",0.00382542037438601,-0.00509621965418707,0.0125158997804021,0.0114127961541159,0.0152563110859563,-0.00241699277856971,0.010538921102422,0.0135074129334522
"2471",0.0148401919054719,-0.00879004364357891,0.00932559000966798,0.00751249572087766,0.0147305916932215,0.00666950259654265,0.0105956513482121,0.0111368332784923
"2472",0.0167950168058458,-0.00911985664427423,0.00757016829994789,0.00174923563670775,0.00795540375021483,-0.004827916019712,0.0059761228836004,0.014438321158593
"2473",0.00493440880508332,0.0019182712352512,0.00462167055214867,-0.000580277907475127,0.0135690508917009,-0.00735041045174888,-0.00266133052526943,0.0111860060172916
"2474",0.0170095376554162,0.0125365596396859,0.0103811585120935,0.00543420729398034,0.00883767714563975,0.00876656019155522,0.00877135301016087,0.00901045472773043
"2475",0.00537184825077148,-1.61791813472823e-05,0.00184085299188555,-0.00320225194569705,0.0112671208335268,0.000557827191476692,0.00642903180428093,0.00966769289052588
"2476",0.0019260398740398,-0.000345537192970561,0.00947937423700771,0.00540423564696034,0.00390774467237186,0.00288757909070254,0.00134118925782299,0.0132322277488619
"2477",0.00685392759498889,0.000154868718871528,0.000992209255985252,-0.000807909120304346,0.0112335383739784,-0.0056517781208607,-0.00098390553750553,0.00523330346644068
"2478",0.011348880598646,-0.00503869594793543,0.00536658387699647,-0.00248647577486222,0.0154759925314931,-0.00853023881061992,-0.0053883539489396,0.0121807032666064
"2479",0.00483901560151127,0.00191751664356687,0.0144532064540134,-0.012655277345553,0.0134841864752469,-0.00676435651630713,0.00432587251664197,0.0134380242998616
"2480",0.00980161702375812,0.00883291209490149,0.0174271521881727,0.0026192322144725,0.00633453719961223,0.00414772228750927,0.00257715463312984,0.00515075359769922
"2481",0.00687121739723099,-0.00356176040474419,0.0173080065075537,-0.0112542457294907,0.0193378320754512,7.18310757039278e-05,-0.0209597998838393,0.025844500242995
"2482",0.00657475162734255,0.00419533728164085,0.00378804431361078,0.001470609712319,0.00530745806149275,-0.0028168758282787,-0.00498181947488145,0.016540377221953
"2483",0.0124568888586368,-0.00210411132865169,0.00737077253811464,-0.00423023824540183,0.00609606479343115,-0.00853133426577854,0.00141095797024243,0.00632319026057632
"2484",0.0129449459158521,0.00055790269112261,0.000705195142004632,-0.000408248525334601,0.00747175767992312,0.00496367884078457,0.00292834817171724,0.00242876778702329
"2485",0.00799244823963803,0.00519659038021507,0.0133800744931614,0.0115454032292345,0.0155339237693141,0.00408235158625768,0.0108034060953732,0.0127567758063099
"2486",0.00881332989969802,-0.00655428904157399,0.0148313419050739,0.00657328015298053,0.00324951673296001,0.00611510674840499,-0.00564111560845804,0.00994284902369644
"2487",0.00619143947126882,-0.00698012991136231,0.0122751370930573,0.000417619545888591,0.0147324984053367,-0.00381339428751312,-0.000884505588974322,0.0117584155111982
"2488",0.00478101018993616,0.00563611508155907,0.0136395646684934,-0.00155882018867541,0.00175339034279022,0.0020872423974071,-0.000286837749510163,0.00339899610204928
"2489",0.0192235653900134,0.00102271723648207,0.00612226805628867,0.00436090431684809,0.00540661101821483,-0.000965184466147249,0.00567333433594066,0.00737802335272456
"2490",0.0161173688384343,-0.000559204477200218,0.00020587402833177,-0.000758767644957032,0.0158370996821637,-0.00171732186468796,-0.00340834788732106,0.00476686689881028
"2491",0.0142875654789922,-0.0113763677235114,0.0107065653867327,-0.000812383877480866,0.00989462176684898,0.00194661678756723,0.00725611428113486,0.0105838400246094
"2492",0.00758174169151564,0.00166662892719186,0.0108468703750823,0.0101971405450694,0.0102045358110262,0.00775564644996995,-0.00269666206213791,0.0162684603174623
"2493",0.00865708265182547,0.00432791637176627,0.0169633382312811,-0.0117084089364812,0.0125287554139797,0.0032275716249899,0.000653718696382272,0.00567829004618692
"2494",0.00533961766011988,-0.00465073844953134,0.00939893358877489,-0.00285334802862415,0.0105285458616275,-0.00308632882242675,0.00176473562031515,0.00637856938909379
"2495",0.00785184392688184,-0.00295162879885651,0.00339300006085511,-0.00204614247477156,0.00366745478399349,-0.000863216997212103,0.000822166960550249,0.00783034149781291
"2496",0.00733374006420797,0.0017262491882441,0.0102788091863482,0.00325815979433733,0.00220025879666509,0.00557448849044246,0.00447951909531244,0.0166143567660966
"2497",0.0134750868507318,0.0128520867773222,0.0140659950096187,-0.00449487357450198,0.00990348484727215,-0.00764234957277127,-0.00351490477959184,0.00966944048046113
"2498",0.00663460350493805,0.00436508284147116,0.0074367818705714,-0.00163188128623749,0.00160357784114205,-0.00203255051794115,-0.000825505998355429,0.00796129545709288
"2499",0.0047282860422004,-0.000812682937132903,0.00601014910147996,-0.000422448224313535,0.0135677847499272,0.00607204485329458,0.00317552532430993,0.00995103467655369
"2500",0.0085743604763092,-0.00470973939004586,0.00633848003378744,0.000819706705212491,0.0117503881324706,-0.00772306163089194,0.00543751178884428,0.0117508253572173
"2501",0.0129104917341455,-0.00814779656933763,0.0137940331641154,0.00970807692353041,0.0115588222401845,0.00446140367025781,-0.00622018369417292,0.00505880837518103
"2502",0.00922571829829421,0.00696461465376204,0.0103396694553234,0.00571628239309022,0.0111134270294275,0.000985684641969739,0.0054477731181761,0.00585658959010212
"2503",0.00102358251042756,-0.00167272997759649,0.0094470355222616,-0.00655805096018755,0.00584134945420674,0.00194737334504748,0.00103953048886658,0.00630091198282996
"2504",0.00942101074958741,0.00573290665688066,0.00556051174824543,0.00326837284348048,0.00338432664808135,0.00179162706720264,0.00110357614849531,0.0109952253483646
"2505",0.00696448496134903,0.00682873362118737,0.0124134261645718,-0.00286406539013725,0.00241221103951603,0.000656157938529409,0.00439773624475675,0.00838190206063425
"2506",0.00981929405621313,0.00686486129433517,0.0102472965029126,-0.00376496969452037,0.00407820747769821,0.000736669071325316,-0.000169077434581701,0.00684283124411388
"2507",0.00506452415832983,-0.00391304821650845,0.0110503210528015,0.00154567073431718,0.00843260618326749,0.00284298309509152,0.00159869708279283,0.00235354253213989
"2508",0.00997142410431703,0.00503347090912781,0.0129565433082375,0.0094765372633463,0.0138112618030359,-0.0057153153385872,-0.00636508849854138,0.0103193203603903
"2509",0.0113552122185055,0.00912172361434765,0.0131216226728615,-0.0176260788105231,0.0271965372642165,-0.00739053742530781,0.00183066531494646,0.0114148564188906
"2510",0.000562042015624506,-0.00188993760416282,0.010616441094246,-0.00752482012977903,0.0159320528853038,0.0010702214800931,-0.00234535586904439,0.00924840929192373
"2511",0.00143122304366604,0.00474325858491677,0.0187158311508321,-0.00507462816495532,0.00460275618950839,-0.000835074810682205,0.00348737031579852,0.0080528461656087
"2512",0.0126691048289237,0.00560328025704485,0.00773281515495688,0.00881298072945315,0.014197773108168,0.00678155641474062,0.00366923521583652,0.00468050104750988
"2513",0.00448025540089455,-0.000228198249003884,0.0196959652431715,0.00395287165358603,0.00120719444571111,-0.00285398577571904,-0.00307160870131455,0.00794368441131612
"2514",0.00309168250796237,0.00608302425453126,0.012793423794037,-0.0127217968911148,0.0146557031027014,-0.00154295427717641,-0.00320401544549042,0.0142350663482818
"2515",0.0144484164479822,0.00951816257721015,0.0260955196041643,-0.000973273505578575,0.00301004828631809,-0.00105835082222467,-0.00152902321951918,0.00106639189269609
"2516",0.0102177244614943,-0.00796271205298507,0.00888662012030023,-0.00199862118138295,0.00723235957529068,0.00443403573015471,0.00183411696524578,0.00420520134857284
"2517",0.00961936418821137,-0.00545824626677401,0.003475594721946,-8.21924201151494e-05,0.0163114597167819,-0.00763227092411436,0.0100279624534318,0.0115472565043055
"2518",0.0103714311176329,-0.00402253334231455,0.0095273129129897,0.000431218526486266,0.011952321890669,-0.00941235407284193,-0.00958280596821719,0.0102788705922318
"2519",0.0161043027436977,-0.000879450511466584,0.0141041719804821,0.00554212710930439,0.0117382533601227,0.00540528254670255,-0.00227089369811002,0.00653479570425226
"2520",0.00257032117925398,-0.000152794527738406,0.00567121679419554,0.00216401486728908,0.0109269741943452,0.0020129966834446,0.000272620265998602,0.00718124831463065
"2521",0.00973771986632629,-0.00666254341637661,0.00657231050729976,0.00542204407823486,0.0185728249895411,0.00502109659202441,-0.00445383744171062,0.00444035231748452
"2522",0.00934621177961406,0.0021606751762928,0.0137295698474931,-0.00650700948498823,0.0076273315757798,0.00317328739535578,-0.00469524803864503,0.00419006099024913
"2523",0.00987163951068052,-0.0032608414591333,0.00983278555228099,-0.00439401526563245,0.00296575110281892,0.00911159545986495,0.00234299466213775,0.0109385181471225
"2524",0.0105113161437531,-0.00165385413411718,0.0102692391268756,-0.00624550573511903,0.00465142619763352,-0.00648988429876411,0.0065976374607351,0.012683692416524
"2525",0.0130686230927075,0.00198702735447093,0.00990658775502735,0.00677899219350803,0.0071138305041355,0.00786619834835606,-0.00362594137216163,0.0123619560782992
"2526",0.00209990452951365,-0.00155668780089859,0.0158540360250021,-0.00741019368529581,0.00946653547701906,0.00163654402883728,0.00428022744255514,0.00328801761266865
"2527",0.01035112511313,0.00988680975206437,0.0103081452165794,-0.00381584360311887,0.0101054051253452,-0.0125077131548242,0.00182168648625218,0.020445739279074
"2528",0.00753428328220426,-0.00062305908878829,0.00220456018298763,0.00243338579740432,0.00428970174327061,-0.00372066695695513,-0.00262820437673304,0.0176833650666151
"2529",0.00813645642572456,-0.00301932547525227,0.00930876948818718,-0.00272009642682412,0.00171267120141315,-0.000946053919691338,-0.0015026802805452,0.00190108726444761
"2530",0.0115717414601844,0.00363642424388141,0.00575040640358663,0.000739006819491757,0.00615320821568831,0.0067721132548232,0.00214090446132295,0.0107343704770528
