"2317",4.53459180351902,6.49810113253782,6.91467801326416,3.50718322438779,8.83692520844146,6.13644368603428,2.36412352728066,4.71348820061546,3.32527167863805,4.72922458856234,-3.44617628426732,-2.96164274141697,-1.46693203316184,-1.42132073151872,3.03446609198714,0.109090335181982,2.9617974437389,1.12806868565706,-0.721025335912442,-1.47408520331949,-1.49907548039154,-1.21819042175874,-3.3610162617281,-0.323304864192521,1.50236491572969,-0.157488713464112,-4.44065970568047,0.903574820211651,1.29778581322321,1.16932641691727,-4.15433300353294,-0.381555240508081,-1.401827548175,-1.1473273683122,0.231014414851556
"2318",3.4411180135996,5.4693609240827,5.44391460737438,5.80069784037196,4.34124950801693,3.34982789507032,4.68893005345787,6.03838303887088,3.90486188096559,3.16186497580708,-0.996912741988617,0.301033404222053,1.3065857159957,-0.218495341944016,0.348123075649994,-0.732508491097638,0.658834189113552,-0.549075467159221,3.60354176325802,-3.46009710242242,0.038986248362483,-0.126598747518656,-1.65397851495057,1.15901295624132,-2.87980974233105,0.678430507878357,2.80753817012198,0.923619178105383,0.968226591872986,0.185009027668569,-0.171389012639822,-0.0227996164389306,0.949452378804153,-1.78246503818878,0.28769517200873
"2319",4.50472761116547,4.47783145417326,3.68973541245029,4.7166777375732,5.48479119470902,6.38396041327625,5.14871424787458,3.80815780376922,6.98932335778871,8.35888706624647,-2.88602047769677,-2.09392116149898,2.19996120658657,-2.2527626523907,-3.95841048232643,0.844897709774657,-2.0852044371198,1.15488152113927,1.31248637507504,-1.54806298536303,1.30341198873748,1.59882441920171,0.575581735608936,0.624377739497276,-1.47053773443619,1.00258320997558,0.519564701388621,0.427336086872574,-0.717695374113619,3.10282857384561,-0.0103008010918606,-1.93132089067372,2.83423544048545,-0.969578777290762,-0.39618358510527
"2320",3.86387625137094,6.72143635584184,3.61047079734284,4.7089458229934,5.56513640693254,2.52026854352964,1.76874225723781,5.0643752226705,4.92159342625375,6.15216671107534,1.03704050713122,1.94717081085817,0.346368193400504,-1.60214730757127,2.03773111984262,-0.0756186225500934,1.75646007417342,1.84667560736502,0.784948853808994,-0.392746192190841,1.33209668869098,1.39422520082745,1.76588267010025,0.80000453018905,-0.370911927594304,1.25896791861445,-1.15013756081444,-0.845148275808363,-1.49060348745287,2.07792873305847,-0.815757584588444,0.0668763703276822,0.381049369162865,-1.63990669170608,0.749397742602708
"2321",4.91548697425137,4.82539777956473,2.82919849658626,5.74282800496185,4.84700719271904,6.80621942158005,5.92817151961362,2.66074311024842,6.18380157579217,7.37974481875057,-2.15295197061738,-1.32880382814135,2.06210584402276,0.390489192406538,-2.35087000403081,-2.16863072497622,0.652498434067372,2.80490658223341,-0.148336063162647,1.75085989511101,1.32907702050112,1.02254785681147,1.22305779968739,-2.54318422601687,1.47988447158704,-0.649389660142115,1.83730437316592,3.67909999322378,-1.08895459468903,-0.0250185883571317,0.177654217480215,0.604900847143957,2.63499436498465,0.318431220807837,0.651095584798856
"2322",5.7146797658508,4.2004548220587,5.28130923715523,4.87096496767147,6.75623899652139,6.72933332643882,3.53580619377561,3.96034789784376,3.62939470614919,2.95389582185714,1.12468183463691,1.29975422955172,1.5463492028017,-1.65583653199021,-2.35987129591334,-1.48472618131676,-1.8607802236375,-0.61332461470261,-1.45357154336577,-3.92724236558544,1.92833091209038,0.42977005341782,-2.56388494107027,0.216764193031116,-0.851448138279162,-0.280800746207955,0.773761315179767,-0.250474915514403,0.413476686601972,2.52480491339029,-2.22486368941651,-0.103155375557854,-0.800370413564636,-0.0527982312228275,0.780803359415967
"2323",2.30205407423538,1.84987904215675,6.29093875869763,6.02962737582309,5.50774624030003,1.80847351132772,4.5287440281417,3.38931510036813,3.34638915837668,4.78606157179528,-0.778249456501205,0.374497056274129,2.01425506005587,-1.22977967876395,-0.761110769583939,1.32245037569882,-1.52659276123804,0.630751320895832,1.1518888034156,-3.2692576667483,0.341931824696249,-0.0369544202581066,-0.213345768335895,0.0760845409913702,2.49059612097897,0.941244417500515,-0.12618453612518,-3.05736898861204,0.8114218491287,-0.0524815189872808,0.295253228723201,1.42604421081768,-3.28258095568511,0.97299397878813,-1.00329637914473
"2324",2.96788290819561,2.73361532756452,4.19267417070602,5.70071608728088,4.74025940130765,6.58744411109357,2.93799333080958,4.21357004978272,7.03658908348676,3.61135361814225,-0.229224252579689,0.0418797378382323,-0.275784253908659,2.69896709363455,0.388390901998611,-1.86065435272485,-1.32125700276337,-1.55244784304849,-1.08320648022981,1.01222666486422,-3.07291165587867,0.0498951052583865,0.768423523386651,-0.616206107553356,-0.530626416356334,-1.71678791363241,-2.3034974846184,-0.913324931255557,0.393681677204291,-0.694549439939347,0.0346430872270577,0.138794895266678,-0.932263897759394,1.18160064688924,0.861645449749802
"2325",5.42618226632683,3.58148989075424,4.69272714120609,4.03389138945469,1.90497711726316,4.2154692133963,6.37691488947515,4.45496425001576,5.31435742313823,3.23108480054158,-0.782501215449708,0.179417967253435,-0.211102732125198,-2.15233688116716,-0.333094603685955,-3.31781280689052,-0.189994634208795,-2.09551501687276,-0.300047742773951,1.63000811909935,0.0737855505318378,0.86329535352184,0.403523154335488,0.475448599150352,-2.28285681527427,-1.56344566682936,-0.146709125806935,-2.61435141536593,-2.32143035219155,1.11485611427041,0.820953561794353,2.58911500623902,0.232805177230301,1.52712380549887,0.647416538910857
"2326",3.30549280721561,7.48643838091754,4.25635023661168,2.86566123873016,6.23812084832723,5.8144984716434,3.89550152290463,3.60592588562067,6.22414869343615,6.07704993067388,-2.47586752257495,-0.77119075787721,1.71001317568762,-0.469838187952033,3.52043575823345,1.03692582411331,-3.50920577716602,-1.71373393492225,0.0891155619412719,1.8019815627031,0.633413626752881,-3.93647954776731,0.476097107759892,-2.32101561661345,2.70343643157753,-3.87157751156319,0.556714536972711,4.04303478551154,0.706375942236033,-0.690513663434724,0.940952979131738,0.527908878009789,-2.4008421339793,1.83344921778029,-0.354876991784993
"2327",7.2127401440618,3.93795296428497,5.87372953178186,1.91968509129727,4.54892574069571,6.67466277707308,5.22392368388269,5.58788170874874,2.79402364276243,3.83830937392904,2.90374923310131,-0.888920223138748,0.170547660302091,1.41671757119629,0.636447031772169,0.113901859393201,-0.510067839706824,1.75403989821838,0.545661031584917,-1.48571752038146,2.63091641145807,0.685019265089471,-0.127891906260981,0.788009916327932,0.325913551787972,-1.46342877235465,2.33358605270431,0.131154244324709,-0.742569510117729,0.97672731126122,-1.23771125924763,0.304607816030987,1.11847991952563,0.546427040267911,2.78134782530278
"2328",5.21086989714056,6.75007101135434,3.657794647577,3.94150021571062,3.26895989238187,6.08077172266587,3.62130852322606,6.68859010888677,1.42266504549495,5.57571843869611,-2.3944873416568,1.59407146706456,1.97577883839765,0.725513544203004,0.938549282091687,0.903005819853157,-2.51293662596041,0.656366018800628,-0.297543976193444,-2.15189959741623,-1.99137681522088,1.18594904881299,-1.95876258644357,-1.19835609802674,-0.217143801426026,1.56514007017918,1.26178523056468,-0.398857163476744,0.590912625057791,0.913954449082029,-2.8213182305056,1.93608276173444,0.742890773102256,1.66511364190509,-1.13803908270519
"2329",7.78005444729081,3.35222214911778,1.39219384650101,2.59729342098162,1.00814624959059,4.98833494564972,3.29688369980012,5.3913679836363,7.77188974135528,6.90634544087787,4.90403314323295,1.90003240858833,-0.577018611130304,1.29295989344009,-0.448973822628831,-0.681083789060865,-0.0938443250638996,-1.26033869606057,-1.98964358475784,0.0533659698911387,0.592544687370207,1.52026028295123,2.09799660686987,1.00258954745701,0.65317977579617,-3.78314001644466,-2.38762571043911,1.96864866925668,-1.19052417395308,-0.236627164930053,2.09707247820051,-1.25306586628236,-0.178218804696735,3.02491041972767,0.22427368529478
"2330",4.06011883154822,6.41992835107497,3.57428359719083,4.11747314149272,2.58347808571273,4.35966917715474,5.18336481994846,2.81152892050704,5.87379309450098,4.49931375641843,-0.842481562922128,-0.535271792662259,1.82897130981645,2.59664282059443,0.795372678825883,2.79327549559586,-3.30792756212223,-1.93969238764482,0.159999477115545,0.772832452187355,0.229417101805222,-1.47397722457644,-1.47792126310092,0.0612864067281564,1.81075894552708,-0.189099215106828,1.88602845481805,-1.83770893666633,-2.64089876627205,1.8019810785111,0.0760981246405028,1.1392373457624,0.691363818361757,1.99879607034601,1.1196643937694
"2331",5.40641849361421,3.66813619833577,7.26018145844318,1.38744498300371,3.74364093700977,1.55434524827087,2.87619318534203,4.70959399414978,3.59377471413345,8.46960725992596,0.242986539390907,0.163780640432055,0.0920793404760841,0.416568356081712,-0.145583894717439,1.81378446213446,-0.751400535752174,-3.25810850324695,0.758728172925741,-1.78885069333652,2.92050439988581,-1.73294445200268,-2.14104739229266,0.321958845308256,-1.81924857088652,-0.654849029102002,-1.10967704124436,-3.47890114711238,-0.497726302152378,-1.82779374528365,-5.58365697143251,3.30955674600774,0.370140471774862,-0.111988572560244,-0.0929988476024007
"2332",3.18769894848428,6.26077636574273,4.32773290118648,2.97171929576874,4.08555328489958,4.03962729167929,5.49954011599271,6.22722723780195,7.37220759844683,4.69550160275578,-2.3910317488876,0.571534245313522,1.57990370330913,-1.54767518931744,0.628299347789641,-1.88711646139593,-1.00141189514197,2.89551343501624,-0.730165375116168,-0.220316367510085,1.42598781984703,4.69482861289104,-1.90271790279739,0.302573951427508,3.27557058608019,2.6114280325639,0.857080819138426,0.670132694794261,1.32554474456908,3.92200104139157,-0.442506681024943,-1.47997068238927,-1.61356126207651,2.60622501932847,-1.06931563773622
"2333",6.85993590372306,3.64625823872203,3.58361818596837,4.02392770962127,3.89925380440818,5.36386838007101,3.41275701619151,6.06868014542384,4.89033370290774,2.68310629507016,-0.107038016285379,-2.51723390856015,2.39973596971117,-2.31596777447827,-0.0536111042511527,1.75826054682217,0.509763529838046,-0.657646663568811,1.91115669157379,-0.14476287875331,1.3691811051022,1.31736709843925,4.07409344008024,1.55095608122385,-1.66503238323863,1.87284243823263,-1.41326515947161,0.489648764412242,3.4652397983192,-0.410274315912429,2.22103031798246,0.0212658326858885,0.826609917583121,0.820844739702042,0.197259946877657
"2334",6.38204912864009,4.79147319650246,4.53451575207724,5.37756736283757,3.64812853023975,4.34364273794588,4.49774719161017,3.32562578264731,3.14059124949842,5.47564939266116,2.21018400722713,0.196607499832893,-0.538410303950754,0.726895599669839,-2.3886696137528,1.82188261816846,-0.212669126171278,2.1194272748213,0.640772639847818,1.0188929352944,1.05528705401589,0.942967892242147,1.39695265886217,-0.345371517862124,0.987923418060757,0.401148179712498,0.515932256305998,-2.51344757129972,0.759318102821192,-1.66601795935786,-3.46777503356102,0.976100087740338,-1.66380238183058,-2.44262278787805,1.24122663442761
"2335",5.67240727312296,6.16583680515973,2.82065856072584,3.23448714216911,2.17554552812735,2.56451053095222,2.53096549841495,3.0943707972503,2.61415980029784,6.9801659084568,2.01849612826389,-1.26629385327428,0.516791617085803,1.64699689398153,0.151471707159448,-1.99874252425346,1.78086558416818,0.916494224083705,1.23977597591114,0.93430050165401,0.495524531028007,1.65150457921514,1.69446048122636,2.5921167540452,0.734913660289327,-2.07928531891747,2.25698587835974,0.975899529621967,-0.114311318843945,0.0690086898156227,-0.297357169180144,2.02314254251706,1.03693932286148,1.85993580009037,1.59402846351572
"2336",4.33195650607859,6.09098535323666,3.61540549839042,5.25394038057116,5.08120205698039,3.51611315162965,4.85857348329048,7.13776984643931,6.19274307784475,5.56074836328494,0.530251577150138,1.7650284396297,0.0017447894005545,-1.62494279306552,1.08852820749987,-1.44663008755768,2.24641993959472,-1.1813356829271,2.66542165138874,4.37498585965659,2.70533152166349,3.52349289736637,1.85956504563999,0.636180537244994,0.491361850791044,-2.05472393794656,-4.86561632761691,0.669970548745939,-1.93500405583936,-2.02623532411118,1.77641845343942,3.41522562396002,-2.84554403121396,-0.134642335605387,0.500547647440997
"2337",4.8017679805669,5.21178737425642,4.41894093335556,5.28973556015863,5.55062353293729,8.13160159519318,5.40349353111828,3.26319636014937,4.66946964729697,4.78711476278072,2.87532329198378,-2.67540743175859,4.90626141225888,-0.54622488513895,-0.0642419786848505,-0.900260443089736,1.32267618476474,0.996001396093086,-0.675444327046401,-3.02064352942008,-1.68770341728971,-1.92232558270861,-1.85745719256873,2.72302839659982,2.49165624982252,0.338217180608728,-1.59689481137602,-1.4567347993164,-0.379146062100319,4.27485694688381,1.20361672911166,1.18095551629389,-0.283176968969673,1.7787521679622,0.446273027613798
"2338",3.05230790224981,3.69905085925984,5.05622918800954,3.32285342060411,2.3299435494397,5.71066528283181,3.43405864849142,3.67373534512794,6.92625786620002,4.47329556569062,-1.17813133783251,1.93625010157427,4.89832654523201,0.134497296904427,0.532473005220643,0.243848343476874,-1.7119665177462,-2.5937660310966,-0.838999210824971,-0.317253806387726,2.02730874055469,0.284257486176715,-0.136194530844005,-1.7937531040682,-0.0546688288958708,3.70047077975478,1.45042739776203,-1.81936864723653,-0.659932756423764,0.434420999832942,1.17428700264557,-0.44080999949365,-2.43288129015934,-2.33124221639417,0.0504026151968211
"2339",3.2919930142248,7.25412627248187,4.9687023927152,8.15427173305953,4.01460449648446,2.71372144396783,6.15900225267121,5.82561764311857,4.06457191068741,3.93337427254992,-1.54337306368566,-0.48066745320735,2.23419952508119,2.05998676862042,-0.52163639264322,-1.00931532399676,2.70380988904213,1.64031107781333,-0.990855584214384,0.0720945703495706,0.96833626925657,0.159428135479162,-4.34725898153095,-3.36164190453916,-0.305622078277256,-0.0598022247679274,-0.540111714243744,1.53297190070749,0.0671617847943086,0.365301329912794,-0.0639296249593941,-0.101262461811197,1.44065431114497,1.74066014317818,-1.76887230434899
"2340",3.58659624869343,6.16270510470891,5.01712008679698,3.70101864375545,7.30509217720076,2.8481354428,4.40141471112821,5.87534492627435,3.24612860533505,3.63236224888079,0.367029566171082,0.988088043461927,1.52128264860833,-0.526080756802607,3.10244825778485,1.81240036019491,-2.81849077739257,-1.25651470756316,-0.147918375975692,-2.63706364556715,2.37791043009638,3.3320391425959,3.13258956155029,-3.06407385785343,0.0342763720691981,-0.181066619688911,1.18777502732822,3.06868396739126,-0.469472089148516,0.869764079233417,0.466278676975299,-1.72123903678467,-0.349321980012983,1.490029623301,2.527954551118
"2341",6.35943733752504,2.70082629881091,0.567779999637778,4.47391045143933,4.95157083913231,5.83787240355134,5.46928378594474,4.50549282311586,2.68710628751721,3.59246485048187,-1.78528489631198,-1.33113736329374,-1.04414380022795,-2.50545929862231,1.55578925950134,3.86173964854972,0.962216893191329,1.18517798937614,-1.79749932246056,-3.77469723149841,-1.65432121611844,1.41232449514946,-0.060147192524417,2.55339304194357,1.07647046334441,2.63023338563968,-0.349534450049256,0.481163610171,0.984124423219721,-0.961368348732227,1.27868448997736,-1.66281105475119,-0.614790587196426,-1.64535899586844,-0.283434001438867
"2342",3.02508158536444,6.66854964411378,4.72584259149571,6.12204529829588,4.08796906768226,2.97181569051188,4.75302458804859,2.55322173117137,2.15155436870691,3.41017603721588,0.416025509332711,0.359009216299797,-1.36490684817595,-0.269513062638229,0.344054432993561,0.804679316444824,0.0211064426876216,-0.35953659261541,1.38515430246349,-0.954326307891502,0.363264569981342,-0.674556669438046,-1.49899785004266,0.236675855851558,-0.591022880557064,-0.503031137129702,1.36011123320284,0.467146583570025,-0.404462213487021,0.14492636979265,-1.98206517224798,-1.72211949107907,0.322343427537999,1.31307388311737,0.260367959185065
