"2793",1.31204671871388,1.37677953965759,2.13359763747906,0.0153767512126007,1.34113175333237,1.26673981139301,-0.0432023665311005
"2794",3.04011941761223,0.606474958856065,1.11116157231054,-0.717623474468847,-0.904082928891254,-0.517371896547541,-1.34503814418562
"2795",2.58509856201242,1.35338401375994,0.140717010235895,0.976967046371155,-1.09162103024879,0.194252883732316,-0.236331040032675
"2796",2.71168354130559,0.143929157705256,0.777243574982225,-0.440407802885982,-0.298143752615336,-0.333276291735178,0.0672493996020107
"2797",3.82351584125365,1.25721907043269,0.644324620777492,0.855473126240578,1.88112397439274,-0.89339819830588,-0.227622696776513
"2798",1.86136479841549,0.74831217718807,2.91799048242305,0.630948937011762,0.13853469051489,1.47764840133654,1.58693119732393
"2799",2.65641339175589,0.49783106513378,2.65652174679739,0.303902516962844,0.708098211134777,-0.684878934859182,1.7693891195553
"2800",1.86116790187227,1.57771360670527,0.778233027049299,-0.354578661350922,0.00230855664355928,-1.00399603341929,-0.628646496023492
"2801",1.07247545633157,0.594694391872509,0.596380292788105,-0.156103075577206,0.73923538757933,0.00282546112911969,-0.249068193098182
"2802",0.602533119755598,0.608372341920247,1.66681319783849,-0.235116825752217,0.0438595386371307,-0.811971979381398,0.777966149706616
"2803",2.5261850994663,0.556042615219024,0.265847286177455,-1.02278512186742,-0.175967557909856,0.250245350053236,0.330965410932537
"2804",2.76469899040043,1.23599146106791,0.278988642508178,1.35992264193914,-1.36926920637926,0.578973636667092,-0.514053149457066
"2805",2.95261025889555,0.211724829696831,1.00105225812504,0.30691182815683,0.588476910689209,0.312642760290157,-0.635125684343692
"2806",1.58729026640555,1.50648027608228,1.03925980969287,0.417722085455365,0.681050800268159,-1.03201950236846,-0.319475460330193
"2807",2.7048166841201,0.509231291483006,0.776039511073064,1.04452985769098,1.06056631790003,-0.427291055545195,-0.450901359704118
"2808",1.94987943864035,1.56618395289573,1.56398599532056,0.14694635325653,1.56524950481273,-0.270727540084714,-0.754300372217836
"2809",2.75639841890908,1.24187716123235,3.19368906067688,-1.06237511603985,-0.649094229558127,1.13291589987066,-1.98022616913542
"2810",0.742380681213243,0.32766894673087,0.842247840879529,0.261153014672387,0.444439001070532,-0.479914581498787,-0.341374740168556
"2811",2.24198733875635,2.4343480495778,0.536847188218752,-0.627809347098917,-1.73350050622595,1.11356685185478,0.25657442052823
"2812",3.26382501269269,0.732238433073124,0.298911705189656,-0.547935942157572,0.745260848194219,0.214885240528903,0.184498523568204
"2813",0.958198007731343,0.288700880314446,1.33582625899293,-0.0916967012038734,-0.412749664336366,0.618700633956212,0.168252896639989
"2814",3.06325821621059,2.61965594405485,1.34202762761421,1.24201838115422,1.55318786833436,-1.87084642060522,-1.57983551716332
"2815",3.13027520558221,1.50321940267631,0.844781745583314,0.807247642079526,-1.80991581237968,-0.360110515631488,-0.540545839919425
"2816",2.99768491770616,0.854793859888313,0.254159949679433,0.969000572066409,-0.131596155705489,0.0121978168234892,0.716790103392615
"2817",0.437972305320452,1.36874004889697,0.895262408835546,-0.114951834661777,0.0171177550934031,0.916489114094717,-0.422988071532826
"2818",1.55650473208638,0.890499240665955,1.19627721412541,-0.286182909634945,-0.595753316574499,-0.317915113593864,1.05159638417166
"2819",3.95452056305536,0.256517585323918,1.92310618574465,1.77061107609667,-0.371556839411755,-0.639232783461195,0.663992948906226
"2820",0.974382524644233,1.70992029801158,0.855629727531788,-0.475646519288789,-0.552376888895182,-0.634210081339142,0.129454995951957
"2821",3.11291560748055,1.16531462665351,1.44381143604043,-0.102312543967237,0.361324573930493,0.483734822267313,1.24171642858218
"2822",2.91064856169242,2.21182863888705,1.64261064005177,0.948456978378466,1.70473162995968,0.808751690845472,-0.0256968799951428
"2823",1.10169815968846,1.26496985766651,1.7587050623312,-0.439150624450848,0.757997186979661,-0.410799725474741,0.0658273492767955
"2824",1.81452819861702,1.55800584828829,1.67450060030867,0.756349249533304,-1.1155603190205,-1.54174198383141,0.5591538188836
"2825",1.20750774936853,0.45056784278214,0.947943110218599,-0.230222200691938,-0.519661348665177,-0.149806552301636,-0.222164947401213
"2826",3.86677551792263,0.672544963452178,1.62495728083681,0.810961419634687,0.822512784811966,-0.897941032696127,-1.36536413944475
"2827",1.73625152007112,0.491031960760597,1.34002349820966,-0.650017326720824,0.404048146988217,-0.26582130666378,0.446779743841831
"2828",3.1710283076769,0.726824237792546,1.51446737748011,0.182748896035671,-1.08401918487407,-1.0415336845873,0.760269006992636
"2829",4.77409791882674,3.05989350167462,2.25733477542163,2.38064819164328,0.136425433030666,-0.157347006205632,2.22417241442554
"2830",1.40934444350262,1.69798619295355,1.43512180022289,-0.468368465047103,-0.421297891900264,0.658050439328826,0.117403671495093
"2831",5.07722819188185,0.346542397180407,1.15816859257605,-0.459987906215271,-0.475876624531072,0.629212299635531,-1.13315732838381
"2832",3.32035754188487,1.28778175453771,0.589886053859107,-1.48418016203308,-0.385182266898476,-0.581334315343941,0.87395989229028
"2833",1.97724464811131,1.79195792014539,2.76171617155294,0.92713564826354,1.14970715714145,-0.753617883103988,-0.800419647864038
"2834",1.81989289978878,1.69389344853987,1.45970634826249,-0.110111433461703,-0.326073762715834,0.156091617946753,-0.0835118565090803
"2835",4.02404926065405,1.28571325743606,0.550205770988088,1.82459223882758,-1.48442336268608,-0.147272522161707,0.396654007625727
"2836",2.09250446479156,1.82148959831869,1.27775641101847,-0.675210492604687,0.875072448862898,-0.569941627397257,-1.12056269263196
"2837",5.17167985139946,0.834554830121074,0.284416223161619,0.33653530603603,-0.851906961964881,0.116042926576024,-0.492350521970653
"2838",1.51351256453767,1.9303606830914,0.755929222033604,0.681821451305583,-1.08664331800776,1.10441510965967,-0.554521333568946
"2839",3.3640176410483,0.136852721426928,3.10866031276864,-1.59962435292615,0.00484866751222518,-0.0830757647735867,-1.87219696250244
"2840",3.14091470268496,1.50192599814436,3.20743540620059,-0.950673300489379,0.168079324850156,-0.903554893238333,-0.520200828669676
"2841",1.28563148023465,1.6328347862653,1.60441769388027,-0.494457622205359,-0.407736067617441,-0.0680711370430357,-0.603324142679963
"2842",3.9956465437869,0.96718617481178,0.802641659638219,-0.895948255598546,-0.70545541988533,-0.276226159447333,-1.05461823682258
"2843",1.74633899152125,0.87040690817127,1.38703984460864,-0.224098502600606,-0.33475816190591,-0.0884652789368405,-0.0581861097826614
"2844",1.34103784775291,0.604916926298532,2.23113024235195,-0.402901912818548,0.413341362694115,-0.116004795085373,-0.944948785684383
"2845",0.585439418103232,0.425038416419837,1.05322087418602,-0.257996867922379,-0.220952996355186,-0.107374530238817,0.10984491087984
"2846",3.19245350879178,0.0830932054108699,1.51766449471984,-1.54340504349851,-0.203194434294755,0.200787948819524,1.72182105093908
"2847",1.35389322035333,0.877033963333663,0.735510586843995,-0.0447277764327791,0.472181514919921,-0.745042496234821,0.23513979872894
"2848",0.612903827262624,0.535011098595279,1.14655994493769,0.156716326749766,0.184662123327162,0.775319188844104,-0.304686184160879
"2849",2.24953547403638,1.69026651625101,0.87891540144424,0.732694890905352,-1.27223830195879,-0.21673511031261,0.898481433866056
"2850",1.42266657981018,1.85395272405894,0.981167613126377,0.351797521792539,-0.0685711082603481,-0.321694194567988,-1.10094095004583
"2851",1.75103320247268,0.447770861189525,1.7608965289609,-0.831302631387988,0.714994483209883,0.526831824087012,-0.672257087848455
"2852",0.465717513131379,1.26734139874379,0.543565568157669,0.211129750945914,-0.450188312998185,0.301671946112332,0.193530150751375
"2853",3.45156883836285,1.99176591789213,0.304961212781704,1.59695826354277,-0.46750246957782,0.437184279276843,-0.648656814396095
"2854",2.78007426981925,1.3214061435848,1.85392888923574,-1.1887975243916,-0.537838403453398,-0.218259660930614,1.6295224711587
"2855",2.49715100744077,1.26824276929783,1.01257515606234,0.300987265445512,0.275880332196233,-0.764276434994921,-1.3987923849279
"2856",2.26175020591865,1.45646099813298,0.879616221150356,-0.242926919512057,0.285305368439167,0.195485631218542,-1.26037712543034
"2857",1.55490358506567,3.04881429130491,1.65043234189865,0.0784451865236416,-1.28404716653716,-1.52897256429589,-1.04763469792649
"2858",1.95402304066921,2.72194089915337,0.193445514104433,-0.538438854089571,1.22837056083999,-0.613185534978347,0.106052656459355
"2859",2.47719940825117,2.96317098959392,1.47044609143834,-0.501896994031035,-0.991087379805982,-0.073362247231751,-1.12668334639665
"2860",3.04109922127392,1.11560380407146,1.5269100206231,1.09078524166048,-1.4874797670026,1.30113593760005,-1.03346618543692
"2861",1.49793523242557,0.438614658858269,1.39129104125591,-0.573659172359292,0.683086145273157,-0.781175061359462,0.564894961866415
"2862",1.32937745998207,0.18366725421656,1.22440770298864,0.0926888349697544,-0.283225681371402,-0.206720421984072,-0.583997887286011
"2863",3.21398035351339,1.60156420346837,1.10446297360032,-0.158645085160434,1.65506898532545,-0.90078263831089,-0.389037042862402
"2864",1.74446078461385,0.234650210276895,2.32095577308057,-0.664595277857641,0.335834382485397,-0.121539766311634,0.691085249921118
"2865",2.37939077201836,2.17171914498968,2.58395195089013,-0.927135672837528,-1.15560364515759,-2.39200974825327e-05,-0.670518903768983
"2866",1.43093475509958,1.05357013132381,1.19058642355277,0.176792793773175,-0.523993060453242,-0.960119622166814,0.372525576434798
"2867",3.93167715186865,2.14062731848439,1.72056433957836,-0.99607593003637,1.55428269854487,1.61965626878478,1.18683454707458
"2868",2.30690710912753,0.165377317565684,1.27961731363047,0.591711905132771,0.268891043945204,0.0790109609475596,-1.25885925798102
"2869",2.35757203054372,1.24132361307311,1.43823976205274,0.25449696578042,-0.706206789787538,-0.122297914079775,0.304452275085623
"2870",1.13030776056868,1.2852593698378,0.414519481603766,-0.424480989237799,-0.467303938081278,-0.726034241717282,-0.580351162845097
"2871",3.43230193956513,2.21416874266716,0.643343827482368,0.683237881858423,-2.14140629244913,1.19345649283347,-0.275071251599017
"2872",1.42299824758444,0.992854518459257,2.50491839586487,-0.588799091058009,-0.178536577213001,-0.986474726052309,1.37983932789542
"2873",2.39553433158718,0.0710368288260191,1.22435932458068,-0.463617670869836,-0.277231701804309,-0.280549680395188,-1.04445343032109
"2874",0.993671686548205,0.913425723341352,1.23336736191478,0.239738010581187,-0.147997068676643,0.677255468255263,-0.234773420632929
"2875",1.68533273314562,1.44914666635713,1.50998775126232,-0.515889042567896,-1.40110766236168,0.476169873602233,-0.192774708173106
"2876",1.38771916454441,0.410384103291974,0.256574459873687,-0.347050870267784,-0.389131127556732,-0.0831702918920986,0.430982353679081
"2877",0.249073791744605,0.71972104135167,1.34827921319384,-0.031375102117948,0.35227041919956,-0.925673464837842,-0.0746405177799092
"2878",2.69058416391679,0.431141983989892,0.864587325085941,0.61841183355901,0.736191813125027,0.0180699514528725,-0.744297546988513
"2879",1.94127902772191,0.868742449077811,1.40344354393866,0.94662919046869,0.92695511944875,-0.0368966594078178,0.304051009857471
"2880",2.90174470874847,1.71745958340466,0.00334604602490609,0.711750092377454,0.59365828097145,0.0727588907253595,-0.0527355258555435
"2881",2.87028194439378,0.26754834373946,1.44506623614409,1.28874995764767,-0.291449472402546,0.573012435275657,-0.165167945079871
"2882",2.84775434633817,0.665740257652516,1.6641398712627,-0.996702344780982,0.999043915246958,0.790704010411467,-0.693746423929797
"2883",1.4615634566293,0.332354727165333,0.596032504802926,-0.0363704756662376,-0.278900654027419,-0.437264740770186,-0.262082520234634
"2884",3.01997217063224,0.43051172163713,0.630878320851878,0.977837488687497,0.645655613886822,0.389545965929263,-0.609203058466572
"2885",1.34364808296977,0.450737878514978,1.2643372560335,0.26559693051282,-0.351487225113541,-0.0219421509237002,0.95346049929065
"2886",2.45998810491873,2.58008704159501,0.493883063935031,-0.579558562199557,0.116645777481981,-0.390311487180278,0.143054362017388
"2887",2.82048656374637,1.77770090995209,0.536176040465019,0.18840733392049,-1.00860948482099,-0.955922686552728,0.829915666762291
"2888",3.1201627573552,0.360600477454179,1.51265212585165,0.755534625087357,0.235616569939019,0.717143979902706,1.8907446617025
"2889",1.92850184621359,0.0550749161421524,0.265453964543817,-0.0103366917018672,0.268349950681734,0.118509155607572,0.0479967080695397
"2890",3.60271989154792,1.08619327188467,0.940966554269312,1.21430045444786,-0.942786484041876,-0.646777068790732,0.754556284197518
"2891",2.45690275315895,1.1785993418728,1.66384676346871,0.123856811121352,-0.132476990389262,-0.0375414834505425,-0.255288556772302
"2892",1.54502479897971,1.63267214704066,0.659185193865311,0.600557355304625,0.871598927922756,0.289113852430789,0.634895250444773
"2893",3.00653667121234,1.1564365786951,3.03112598651732,-0.545695531340622,0.13606987073219,1.35383112476521,0.671818459057142
"2894",1.38525120100904,0.133260780287724,1.95633168700606,0.461242693827279,0.234966931054822,0.397727339935238,0.779152180878301
"2895",2.20713885673996,0.496425654607785,0.945804077118938,0.0266843782262717,-0.153252204311431,-0.543453749626172,1.3137712803983
"2896",2.17784410830629,0.713678731193073,0.966170513149272,-0.952093498119412,-0.515689097364988,0.144430529245643,0.756481105241767
"2897",4.53954597509544,1.36982479698721,1.74334717234923,1.33186782920211,1.90972582564412,-1.51324920499634,-1.53663601940587
"2898",1.65989567796243,0.912708429344682,0.707055920186492,-0.508145608552782,0.515298759700228,0.430826218506298,-0.430124998342616
"2899",2.43584685611607,0.927858657704198,0.756188899741849,-1.07630849517634,-1.14274755803588,-0.808496187710631,-0.44800916573909
"2900",1.6969905082394,0.12974183519226,0.84223491954927,0.542301559261528,-0.0758166258138879,-0.328998504326885,0.468002191044215
"2901",4.5946123523749,0.502584432046302,0.456011160069968,-2.11145657648944,-0.872342436273745,-0.478083962576885,-1.09726432578902
"2902",3.03123925175277,1.04601417260597,1.38781182828989,1.16179251576677,0.472061812691539,-0.891990846408284,-1.58946864146435
"2903",2.71841213504308,0.45326362706964,0.000374124037062856,0.932903503217327,0.202329994700451,0.00392027067381057,0.0168862484148638
"2904",2.33960757718096,1.66143682658409,0.00177544574107682,0.714759627733648,0.167936200096763,-0.0493021131466976,-0.052267888910884
"2905",1.93517577447092,1.86352830928226,0.223779223933559,-0.635141395199702,1.40727393796267,-0.520419709966427,-0.076020785211848
"2906",2.34586930151099,1.5350534942295,0.0742056999846459,-0.910717748567146,0.194680835669056,0.232933944938081,0.189263029559069
"2907",2.44377828683344,1.2139903286032,1.1881806608464,0.891244249554451,-1.44190179453273,-0.193400875847557,-0.438543316777078
"2908",0.693167165957554,1.06182834087319,1.30257793104572,0.0197054765292356,0.300148820328547,1.17581664850231,0.115584884197336
"2909",2.0453161201923,1.98124040272847,0.265902349247102,-0.14099889025856,0.0777050482259019,-0.465610432751544,0.378454256503696
"2910",0.227818106777277,0.502650678908734,1.89213962242242,0.076126729970534,0.129874954047275,0.963411750415776,0.497382651027571
