"2710",0.609155495481975,-0.835910129023517,1.89942362501444,1.20769640305125,1.16633429768825,0.638975711106347,-0.658646642592046,0.935642189520983
"2711",2.74762540282024,1.95510695162657,1.99873555150162,0.426256140864117,2.22322780507898,-0.0348604731978069,2.50123245113716,3.07808194918059
"2712",0.524968658955448,0.00101100089314222,2.02764943508942,-0.722753439873352,1.03033886558068,-0.180770034232667,-0.417044241650882,1.72422649078231
"2713",2.531370841031,-0.833657187046337,0.725237841676086,-0.884141466742764,2.06129721434478,-0.222971476612615,-0.750054539366874,1.19749639473844
"2714",1.01126199886314,-0.231713990737127,1.74911301425937,0.484564471041399,1.16835918558696,1.18635759858207,0.465761889396739,1.94996681979429
"2715",0.829976927061178,-0.758711931544791,1.24362358801468,0.128989191957982,0.333562739817923,-0.831624133194147,0.18748619956575,0.963019322721085
"2716",1.40205558249497,0.50129541145518,0.484504571795523,0.174336836152926,2.88050081110625,-0.42472336518028,1.11274760528731,1.63358032857518
"2717",0.694301554184603,-0.720185933291737,1.55903633732165,0.0903911679756468,1.49443087069643,0.653211061463327,-1.49799912600451,1.62367152393429
"2718",1.6739508788888,-0.407438132538172,0.960494936316118,0.208435754021671,0.36768934979655,-0.147578588607646,0.176538353660224,0.539378899527488
"2719",3.16794972815061,-0.885080654122668,1.63315656496371,0.666067127097852,0.324015015047659,2.32104806631096,-0.27924080511391,1.83561482095432
"2720",1.24878920865498,0.0850828205097209,1.5632730675195,0.420632808403844,2.39512269020446,0.0992880912431301,0.400922806623393,1.47263324390199
"2721",0.150487424885523,0.145341406285913,0.323613751927572,0.567514913597086,1.92670189196261,-0.387003830018226,-0.077605136354796,1.5392525718839
"2722",1.8155783530914,-1.81035728438893,1.86648852678637,-0.045083891010475,0.952237202409724,0.212461599900683,-0.365066748374262,1.92054392645126
"2723",0.820611650924863,-0.183286949261176,1.08072893837447,0.969854356757755,1.47926851841344,-0.421956993851597,-0.526756853402529,1.18190930724913
"2724",1.91953761558634,1.05106378047372,1.3523168130227,0.403744521255854,2.9292934798772,0.885170154395523,-0.655830601496236,1.62716442084273
"2725",3.03500775295245,-1.55894932425682,1.09899954162217,0.63081564858241,1.31988745762641,-0.819395010095296,-0.256416174806968,1.87973915341767
"2726",0.844408610431895,-0.339584846547456,0.680843155462629,0.34415581647755,0.849351503730595,0.0168939602603551,0.345134681194746,0.463691443733095
"2727",2.05179635392528,1.24392629756939,1.11088932082661,0.773916369010438,2.23200678738886,2.24414944621852,1.20432382427835,2.52162117176825
"2728",1.50118357190283,-0.114519786410972,2.3803031952262,0.363753250261224,1.2511585751492,-0.704145219790819,-1.26357236634482,1.60668070018423
"2729",0.628705537654279,-0.337482637579361,0.390683751789146,-0.594307200033461,1.63249996968794,-0.255331027910711,1.18662257602657,2.23859823839337
"2730",1.80045200054948,0.177859999642154,2.29025873852529,0.18829944075963,0.0866110004820057,0.39376905123801,0.167170548204554,1.31209334785647
"2731",1.10624262597769,0.0472545101579534,0.703127503317504,0.455991611710733,1.22093526188993,0.701818867008562,0.233928786670286,1.88939195727254
"2732",1.46472732257085,0.569163447094218,0.28339930254172,-0.507037618080369,1.56754031811316,-1.04269147734073,1.22971692916917,1.22614479068931
"2733",1.65927997235716,-0.329425403141343,0.5793617722019,0.635667808752466,1.11938299780758,0.887706910102373,0.0533037015910366,1.27601175920234
"2734",0.713943415392174,-0.250327855341339,0.208012045166173,-0.291437869682682,2.13043539971581,-0.0567900516704685,0.549960478658125,0.961261811179811
"2735",1.33979408117746,-0.455968840984779,2.01548543674107,0.0545353129737855,0.327686693978326,0.780659516231692,0.14647738468052,1.72590714997997
"2736",1.02918466561287,-0.228152297022264,0.953363029967603,-0.0843020249766482,0.986045196290933,-0.19530305755488,-0.480360218396067,0.325115525233646
"2737",1.18553188082533,-0.317588170887128,1.04421744053465,-0.454578364382957,0.854633509902797,0.0659792623241168,0.175361151394324,2.24711079705312
"2738",1.16464423451888,0.344601056398119,0.355072884537644,0.270435852119111,1.13277862979575,0.223880547309262,0.157286253501853,0.810072501396999
"2739",1.28751123697569,-0.580193268337742,1.43063407333039,1.04000372355496,1.38750882315285,0.732870701113605,-1.16088790128755,1.08752383080054
"2740",3.11225835728246,-0.967819759673489,0.937656889632933,-0.0458531772908614,0.860704384600362,0.401368029714069,-0.25736501092387,0.42846235983692
"2741",1.17489766763153,-0.932067076348039,2.25734444926823,-0.195043860323962,1.34800076714894,-0.221102878090144,0.292015171468023,0.976979041101739
"2742",2.04210903829804,0.177009933331478,1.61124539363967,-1.25148650782872,1.4270657642667,0.344475745736441,-0.731641214230356,0.533701534347983
"2743",1.16247323744684,-0.150563494164154,2.10800709482027,0.927257134702152,0.455175337434586,-0.976568034191712,0.266653359963494,1.53983531676709
"2744",0.209607556635009,-0.296033722573887,0.761550117129205,0.504668716259135,1.26730521085251,-0.356281594860687,0.59244858315008,0.883412008005888
"2745",0.791804178040531,-0.524301518503666,1.24766130073925,-0.171238174842781,2.16008330844231,-0.94152287480672,0.703025560454633,1.53128644709162
"2746",1.28688646694893,-0.269097841508287,2.756503131978,0.105780782031198,2.11246151027615,1.00182612768839,0.161989537085309,1.41623644750892
"2747",1.71500421919462,0.720730972222754,1.67940653565107,1.40347685737231,1.40578264962062,0.123245257513916,1.06401823809464,2.6074453108107
"2748",1.02234513961009,0.487492707878428,2.53887034785571,1.17675309301571,1.40308586422449,0.300469235739373,-0.0188696102561975,0.646874328532726
"2749",1.5618074685506,-0.407273991861513,1.76235028722002,1.11401739369379,0.82246383027278,-0.947912796079419,0.802862008682931,1.42345946659869
"2750",1.93201623382786,-0.887167231179392,0.975323678758562,-0.450761220097001,0.833143169783001,-1.07804738570076,-0.684732260942953,1.92048396114521
"2751",1.92853210403847,0.338849732992569,1.45222793174838,0.233418730193621,0.83609220233549,0.687713709251815,-0.37966130736301,0.695421345128024
"2752",1.39494541349409,1.41568122736437,1.79785561064632,0.25119386119811,1.60632236271604,0.0934123966416545,0.0693642212641855,2.14393212897523
"2753",1.16629440890088,0.117889781300193,0.745690029041787,-0.729519712524613,1.70181600016645,-0.282012641389573,0.544956218983142,0.881119476531017
"2754",1.07644607019287,-0.931869659241325,1.25502302911331,-0.491508561071154,2.23180182570768,-0.51176595396886,-0.32581113873911,1.25452474624815
"2755",0.933471969355943,1.17919977724679,1.55508629396472,-0.966327279265034,0.862552001513072,0.902237030978284,-0.766895627386528,1.34869878378079
"2756",2.04379376336233,-0.141767897780614,1.39741758039168,0.337231817190433,0.743308853401424,0.251877018725268,1.05981215930914,1.95209396841172
"2757",1.57985898949681,0.484650194038037,2.00338228605773,0.261553571621296,1.34973907116875,0.646204016770468,-0.516870011978969,0.697747322919091
"2758",1.6273972474534,-0.948506950202052,1.06364184144376,0.0416321039869713,0.83227734221917,-0.0353534878798659,0.0722917204039186,1.11654417745612
"2759",0.810740518192,0.117621587511098,0.0967101156585763,0.293584931346216,1.21826950368473,-0.561970112845141,-0.842705522211107,0.922449950505902
"2760",1.57431742766726,0.931571761564279,1.19444235133399,-0.636175708578677,2.19343062285574,-0.655369964234669,0.241894706431964,0.817077896569704
"2761",1.52379810640351,-0.773029961669284,1.87308843119726,0.230389456029205,0.963072130617976,-0.864033246940138,0.765685250517414,1.51956281226686
"2762",0.928216282398531,-0.640456130891218,0.919962612677343,0.353727499822885,0.427072346704491,0.402319675055036,-0.17314147734944,0.79607745828011
"2763",0.302955942024959,-0.411025894060056,1.65297379901595,-1.01836111775078,0.941684068594032,-0.414700717202753,0.259409006620976,1.75329484800945
"2764",1.30404023264114,-1.63199968399879,2.3103709164867,-0.769427138853642,1.46457027986665,0.348083699410793,0.257223680390271,0.298790796144426
"2765",1.12394581591244,0.215596567016208,0.379005294752659,0.0131986293579279,0.992883542935012,-0.314051788496388,0.532433048659169,1.21805987043552
"2766",2.00423254683664,-0.945430013957349,1.29474043443827,-0.0598395448529167,1.07576148542808,-0.426839717602962,-0.844323059201327,1.16693959264409
"2767",1.26953129211985,-0.70507194656958,2.0593622688717,-1.78721828989085,1.70093215502959,0.289172609203051,1.8152092246048,2.43407242259881
"2768",0.629862656082493,-0.187737776131532,1.21585019520603,-0.349007865737776,1.00448556838291,-0.972742806661427,0.210529676128935,1.68030841588798
"2769",1.4858652588032,0.697014523188519,0.612828876530231,-0.226066194509933,0.779974794181103,1.24166678618712,0.0647325505939193,2.07454296138383
"2770",2.1027265192251,0.0606923457351292,0.821749528541853,0.0328564704916134,1.37072980651375,0.85691705222879,0.0171860814562064,1.95379446805854
"2771",1.67462634590895,0.58946496252705,0.436048176365948,0.00017631096004761,1.40281110998739,0.676680195763456,0.208000460881134,1.58225267390631
"2772",1.93021216819353,0.0797706185958817,0.651400256100783,0.681686165548138,1.86967741051081,-0.619520591574784,-0.98767075094891,1.42441775565552
"2773",1.22298458163563,0.0780701775021815,1.84059118073138,-0.547017521892705,1.47217776436471,1.06550709714466,-0.780028150990383,1.23321373832742
"2774",1.19914279688704,-0.202232447525208,1.47729219628334,1.60079440268821,2.14921755137236,-0.747549348204393,0.550594422859471,0.940573139216546
"2775",1.27429923484486,0.596816139452811,1.50318846377496,1.27713260204409,1.2138810863672,0.170105729289181,-0.0154312659887798,1.27247984347868
"2776",1.21297013105364,0.840049981671432,1.65285731343067,1.01122487452852,1.04356387444382,-0.966242074170262,-0.861358861361095,1.55714843130411
"2777",1.73618425748009,-0.388260367976971,0.60462479606562,-0.525968053792486,1.46635823738265,-0.674975142485026,0.269123642549336,0.996620221885763
"2778",0.496501607417714,-0.486609136156526,2.00351671898395,0.203737346611776,1.38168451675884,-0.228356917808188,-0.175707669570226,0.903162107061469
"2779",1.35353045247671,-0.38859254696396,1.14981528563274,0.0913035297685121,0.880259209996469,-0.727607446300866,0.0074142624727085,0.462352017430584
"2780",0.931347600952071,0.772067947216912,1.07480022395564,0.359133827013928,0.177924550826594,0.43463285696736,-0.149671212497859,1.58141192378544
"2781",1.38608321910567,0.344474037292378,1.1551347051966,-0.707981879705262,1.01015834641976,0.552253648597567,-0.550062630965955,0.458881554808108
"2782",1.07915694651029,-0.696596023458653,2.10023162314255,-1.19441669524832,1.41800107251387,-0.233807292469035,-0.504189241452697,0.947830327101977
"2783",1.09623134193749,0.829468984987822,1.76164330157614,-0.558441904109441,0.927715500200731,1.05514333796841,-0.170613983762601,1.6274245807121
"2784",1.61512372509045,0.617050512394648,1.65695081947395,-0.749932965500529,0.791825125187546,-1.47585049170322,0.182979652133054,2.64360765962828
"2785",0.625762620858513,-0.615985278818048,1.26186371176138,-0.976392820434846,1.39929263503951,-0.974275985565272,0.227110157623393,1.95126035516315
"2786",1.79609299458359,-0.964203529579011,1.68739612870547,-0.374158926792117,1.50657687658916,-0.635889896347767,0.637558841322781,1.05615668016562
"2787",1.82537848502746,0.756498030300349,1.86627504756814,-1.9107891001773,2.28728574721233,-0.168774078023826,0.0131920958005306,0.410214050806157
"2788",1.67734194004062,-1.02409289794555,1.70389476006983,0.244601549066838,0.874284642541349,-0.189555292305599,-0.153657009787274,0.130866909630109
"2789",2.05088516372857,-0.328406400607172,1.44203974064335,-0.386583125841774,1.57429601638713,-0.143432447135804,0.315979387500588,0.861000205336613
"2790",0.640605077531048,0.0244738248697182,1.77565764585594,-1.12843440187085,2.31342481788878,0.24350067362589,-0.0318573645608355,0.737287389529281
"2791",1.72289317100219,0.162888047493062,1.58663713057347,-1.63980101040501,2.70001222064057,0.118516851658687,-1.08552453902965,0.604775387098154
"2792",0.528842135179655,-0.169920280062756,2.36387583418113,0.823758361916895,1.13155933674858,-0.494915879967451,-0.119107690811987,1.59329015374094
"2793",1.67949624255959,-0.541958995341081,0.761473791596447,0.0681412645082659,0.274023506100658,0.780693183998675,-0.0976140830351839,0.753891570248559
"2794",2.0453903639583,-0.222933182028057,0.188379632055517,0.320516652059126,1.66669800836225,0.8507245238605,0.562070803098994,1.16681323625847
"2795",2.23102686882367,-0.520635864680929,0.587745748796611,0.892953869042499,1.37924004567502,-0.634834674329224,-0.0877292574961867,1.00774616449642
"2796",1.23597908341798,0.229111828925617,0.952611187644744,0.550925054543111,1.23870580758594,-0.466155720633383,-0.575343583675684,1.6020640365876
"2797",0.805668438746369,-0.228682491966237,1.77237357202807,0.74511655721517,1.29356489965197,-0.513000533845288,-1.14057174570558,1.70118240515206
"2798",2.17755872263703,-1.18447965180681,1.1702533962131,0.298928417538434,1.31434148072953,0.165646978188463,-0.941831818574606,0.892974082927546
"2799",1.72965729669659,1.1593111165893,0.913661798209801,-0.624696505236708,1.28910283400251,-0.245968542126374,-0.823344616027845,1.91288476995857
"2800",1.05218376935648,0.427546580987288,2.7630438556439,-0.595473969192628,1.43598572770693,1.3270560215667,-1.38471713162632,2.09804674723931
"2801",2.92125109047148,0.46825985696081,1.02836270933234,-0.104991012711033,1.40605296798472,-1.17858883780211,-1.10139080130018,2.61623279927994
"2802",1.33169676742534,0.782018234618831,1.60417046907911,0.497177660806799,1.05908561230761,-0.592735575836729,0.35263599438191,1.10574789361166
"2803",1.32490115684629,-0.160444804980012,1.41666452423258,0.524497759120295,1.9217920507301,0.0539647455721324,-0.309327145037014,1.59229945650059
"2804",1.45433076358039,0.53008458086489,2.15825383119762,0.512083295988485,1.02411163750774,0.904395755347496,0.809473682982128,1.09069225707325
"2805",1.43597829836822,0.173915805931915,2.01262236288986,-0.573088457279447,0.511032216671086,-0.847339841006543,0.596546894750851,1.31720445873766
"2806",1.64624241498993,-1.06420995921122,2.1676629454266,-0.373730448972787,1.05908772060704,-0.949099359985517,0.134520464587251,1.12348012643391
"2807",1.29078248068068,-0.413728096165214,2.30069976594675,-0.194614225846683,1.26756467662476,-0.501711198243902,-0.322664634300379,0.32916471107159
"2808",0.777361607783785,-0.256428457071256,0.486321949483591,0.426308896300699,1.09600418753753,-0.127207029677041,-0.238790594394985,0.373734447527187
"2809",1.0296996904674,-0.453677698539269,2.16084606682913,0.0221466256691378,0.716753176836666,0.572137831115014,-0.282516871975936,1.44804744666898
"2810",1.18217288893619,0.948390416631825,1.41891804593452,-1.27464870663957,2.33934897786747,-0.123069265280562,-0.448783677124885,1.87638565062024
"2811",1.34913729361934,0.336841633402472,0.476822408766836,-0.240373115049709,0.984890093235811,0.281054313187496,0.981831241185844,2.15383458811174
"2812",1.85275665628571,-0.755516159499902,1.09311957494052,0.608278769556676,1.06795767389024,-0.746475159779574,0.396310575357321,1.96570490095818
