"2184",3.67753301026303,4.72558741326976,3.50803063804339,2.74251894220541,3.50470266594252,5.12896450876521,4.91230637766324,1.41267586781846,3.21447468385883,4.97716221720949,-0.947853225186116,3.43254323058966,1.05915295656405,-0.210582108566486,0.449760989914437,0.964357332373919,-1.76568553526501,-0.247304150746161,-1.84587843505263,1.7320051749894,0.92089776399708,-0.279618335331545,-1.04716112466441,-0.31759028113428,0.377426572901375,-0.557499401270555,-2.48596981888646,-0.772073964730824,0.75015453431837,1.13434925840502,0.186544921767095,-1.57568141765205,0.0545229849150117,-0.693033253511439,1.34670190171859
"2185",5.49433429151361,5.65300116284331,3.48853281547484,6.12046059373411,4.4228696521533,3.21849399469276,5.15210525716971,2.9243486613115,5.1363931035344,5.20643518184045,2.8722158050379,1.15866367065411,1.1279751802096,1.42444274361436,-0.729739936550397,-1.94454990075792,-2.75221990501975,-1.62940016506589,-1.39793597407855,1.8325510554842,0.348039550796296,2.31825066985851,1.51555215371699,0.398508054178219,-0.113500853176899,-0.437553833608915,-3.42186539154474,-2.00067026323537,2.40677837005743,-2.1866711844812,-0.301984344034722,-1.7627047985032,-1.38667650416915,0.502067379522361,0.755272989634724
"2186",2.49887395803855,7.34141764333202,6.7396338107502,3.56957023931138,1.59458067554094,3.01313178621328,6.39682559002543,5.11549532896287,3.01051175274923,4.77289400310453,-0.386036614195953,1.64125293628562,3.79102613348643,-0.197524516789232,-0.466003582820137,0.615948426210504,2.03077604862051,-0.788555991010016,0.901126030307479,-0.859980397369457,-2.59857346478106,-1.36013716907264,-0.701416823980808,0.691107405210164,0.775041364420842,0.50880460884752,2.47431026098636,-2.12569106794944,1.70920588417142,-0.561814833001082,-0.987940977247811,-0.897793871390185,1.12123454100396,-1.37453369281052,0.613361533593603
"2187",2.48085657037377,3.39774102100565,4.34953391785775,3.6018822623786,4.48732233881406,3.94112245058298,7.09364095911976,3.02985486779782,4.28580359197057,5.96357041640826,-1.3908524594313,0.511059816540604,-0.315096633596278,1.58181348582562,-0.876028490158522,1.68467369831148,-1.38403655898656,0.74716087300187,-2.35090951388211,0.908601096866195,0.573760669233196,1.52100468814133,0.530731768315178,0.611795803164291,2.96650105999016,-1.99266793520965,-1.2933809349886,1.95422701834891,0.745643809610674,-0.656865534445878,0.372655673280181,1.31326079117432,0.495639589961893,-3.27981809566558,-0.901736449651471
"2188",4.25553696204309,3.53173242762085,4.77537001588342,6.07985982582144,2.06369433510853,1.63490120155706,2.93195587007659,8.00223590480298,5.63799693320045,3.60937588164503,0.623823309687123,0.372339951965136,0.0922707442977129,-0.654341133339298,-1.02100750570453,-0.361644566125869,-1.56724281030607,-0.944236247415333,1.24376177416155,0.291171179434563,-1.583630405303,0.442735583695819,-1.39433351335747,0.0234077613048539,0.945314225143179,0.27648725872703,-1.0797088032934,-0.0327026685228277,-0.866918220744816,-1.54821471918202,0.997408523417996,0.34944457634074,-0.365705459539131,-0.256191529429578,0.443890162745235
"2189",5.01258099996613,3.75145851910916,3.48238872197621,3.10802258082575,1.53493733252339,5.33173705112395,5.39394705079825,4.52562503247445,4.62700844153428,4.38224961057129,-1.13640066179421,-1.19949837312987,0.822833957001369,-0.0507476208440863,-0.620968968381313,-1.56386386749361,-0.595764128417236,1.46064186173224,2.52021783834343,-0.937277400512643,-0.942010128578693,0.873353395958259,2.05057729736874,0.431309823971866,0.705853191864682,-1.11048674696812,-1.50060654099248,0.661339901843774,0.452404503599978,-0.407463589635836,1.21056661982813,1.79058317031522,-0.346230533929248,-0.287376468115907,-0.731256378613287
"2190",4.58030205248029,4.14316164842143,3.8774890980861,4.87820623230391,4.14108636099226,5.77899297906469,5.5513458245781,3.56846774400983,4.58545516290269,2.07645309996999,-0.670589451169027,1.48823380245267,-2.09975793188623,-2.50362878163863,-1.25902197294582,-1.27880937611665,0.771244103235592,-2.78826235222084,-0.713041601029645,-1.69346522298218,-1.10379561322543,1.35134097492191,0.760229056112867,0.730753749458086,0.808681308557561,-0.219588821311305,1.0054386681368,1.25282115478542,2.47446523912617,-0.256844530145256,-0.446631946546152,0.709032924836297,0.159830212205101,0.829164680416827,-0.458522144282571
"2191",4.91509001769,5.62846038582084,3.87990245393057,5.66969366675482,3.47475654177053,5.16144064738161,4.5588073553459,4.94517420551636,4.40380752320777,3.95500488975647,-0.519271012255752,-0.634647626212013,0.925836709680726,-1.89655482511467,0.672449487144292,0.721479148833334,0.658933241952916,-1.38522975011082,-0.237165057208365,-0.884264546297077,-3.16941518780068,-2.29388095413111,0.705118198478738,0.02401916108566,0.227220355528832,0.32181884429167,-0.710932619982916,0.79482079413053,-1.36554679301655,2.46577909044304,1.70123016512659,-1.4186670144044,0.297674388046841,0.889535069358448,1.04038739680994
"2192",5.14709239770743,5.31401254012766,5.69021410258518,3.13611633919214,3.39631969438202,5.65997895990773,5.70890583220225,5.18899737549859,3.45313225350615,3.40770201575411,3.04926627201345,0.742337877426998,2.94448979180599,-2.14422976246085,0.362414876690635,-2.70913643204384,-1.21392812758693,-1.08066901521439,3.13679284187985,0.0364573110745373,-0.515337869152892,-0.617736047964186,1.8072872476955,1.11558520685858,3.17955405096116,-3.25919544775051,1.63179732454158,-3.22324908017453,1.44372658895597,0.848953838357741,1.23685671261422,1.4062789490681,0.695446223020439,-2.17500954471248,-0.069209767743339
"2193",5.11455448851822,2.32083419033341,4.79886815237658,4.83864243547766,4.06333416872271,6.13704675821236,3.09824457823894,2.24703233205764,4.00379216399079,5.47122017789131,-3.25282597353061,-2.28769514514208,0.460209917034117,0.690037532082898,1.67534008480212,1.6794396424045,0.735494337618905,-1.97071784422833,-0.459804340462208,-2.86562600239888,-0.91595976035785,0.618983674584376,-0.649021915690282,1.03467799562471,-0.434846240581007,-0.313913252247755,0.212760568148649,-1.4101219882838,0.0803207756486434,-0.615529047643448,-0.32641739931468,0.477239913676618,-1.80343753554778,0.687503414465872,-1.74122277896979
"2194",5.52995056999845,3.30492453188939,2.24275874853562,4.05815422321093,6.68556381116206,5.10591222092197,3.3383202330706,3.92220531590002,4.72035618949152,2.0275417540638,3.2472175285952,-0.295943374342047,0.341984926983091,1.65317222044253,-0.205848447922196,-0.72524757530947,-1.89046744250765,1.19151141117202,0.506763823961025,-1.33752173884186,1.14488504043868,0.0923798322721151,-1.01140265142897,-0.47924539922113,1.87787549849049,0.547551977468304,0.779487639042691,-1.47096032192223,-2.81581586636906,-0.0630334436566043,0.884581072670186,-0.367486236523186,1.79664824450685,0.343118215780882,0.492011624224056
"2195",5.17820871096666,4.29371509280366,2.84911394205472,3.50860470766745,2.97972850912872,3.31581702835745,3.98984564019755,3.58532463576905,4.08042780746856,2.49164150548376,0.637235025981876,-0.0854245870701296,-1.00197482296279,-1.09595703335643,1.2936193377382,-2.21026461533484,-2.1443226378002,-0.151598582897967,-0.168022443399112,1.21340300420141,-0.0995185219169891,-0.639725368150507,1.1653753141916,2.06222911082197,-2.3611118691935,-1.90426231524847,-1.06964024833958,-0.882056346291191,0.326729085253902,-0.885728263591565,-0.425065821141417,-0.505121103574441,-0.566395480410101,1.00899093818788,0.0365254414047808
"2196",4.24727407909621,4.46829097066201,5.58764355387762,3.59603254598827,5.0068586197332,6.91392519687497,4.94453224286894,4.25256202053414,3.77310322947777,4.05563021609913,1.948488021474,3.96575448703646,-0.326803933932456,-1.10988277098025,-1.91957824967384,0.330310485176261,0.413820526615047,-1.73085029045606,0.853033468470275,0.292476771497885,-0.17285697502696,-0.228932694372552,1.64814782087323,2.54739474172688,1.44790689179614,-0.0481648231297488,-1.98297113498949,0.729212245678785,0.264844993916461,0.701428782635521,-0.0495586816728092,2.72845350727239,0.817367614825726,-2.17440220768133,-1.00510584043909
"2197",4.08246954600526,5.68247497510956,4.0608790862985,2.89652753409405,4.69899150040513,2.82133898329295,3.43534085453588,4.09577757570235,3.78463191451719,3.81746021675057,0.898557421974126,-0.377851659892358,0.490517336297016,-0.263043827116426,1.44110594224939,-1.01541106053044,-2.80520606674895,-0.648694193772786,1.32730497198243,-0.240169439268899,0.116791205652193,1.16540019407451,-0.378799406478291,-0.45174903056128,1.88982363732539,-0.803050953061722,-1.87822651279303,-0.354984083933184,-2.38107490107205,-0.558606386536682,0.266016237284222,-0.151419305139575,-0.178767925173565,-1.98419190845584,-0.239870154239835
"2198",4.73531607240602,3.6701222283494,4.55126485417427,4.47479944035929,4.58884209601959,3.75574237031529,3.47425068487662,4.62367859276694,2.74586714693433,2.56038881636604,2.53423545731163,-0.622389199314154,0.468302532013744,2.05496521788185,0.43383326083638,0.270436142608268,2.8653398594229,-0.42661373737068,1.10441279668137,0.0954992874313392,-1.29573177389916,-1.15751966806572,1.68459886488104,-2.01894285597251,-0.455830187949051,0.170616754008621,-0.133119274515929,0.847327797480153,-0.119705949328755,-1.052186227234,-3.12442435021609,0.860395940150883,1.07216273518477,-2.6312488982175,-0.0916923440837213
"2199",3.61142884082374,6.25554170760428,4.43397020474819,3.51868453007676,4.33237965754609,5.756390967908,3.76840745664208,6.31942522259849,1.94826058637511,3.07123903592922,-0.645300374712413,0.264024822724786,0.478777410740486,-2.74579216312247,-3.27562904270946,-1.69582251754399,-2.0950667870787,-0.311551119538278,1.67133692374407,-2.85885316659711,1.96009925090684,-1.42055529885624,1.9314888248393,0.145674628262292,0.43396855202036,-1.10294057116272,-0.871435479830932,-1.23979052285913,0.466215720200864,-0.309600912223756,-0.338142231506183,-0.401998323788937,0.401616131621407,0.0513439620356317,-1.82512141230354
"2200",4.47164302147331,5.13999611627012,3.19671710888152,3.90068475562295,6.5722138076894,5.23551153842759,3.57314238509678,5.49962973502544,4.81082389541428,6.05360857399845,0.895419017671419,-3.86655161531486,0.908308447741485,-1.99391297785742,0.921444520367209,-0.357357878499915,1.15652221049749,-1.43210249641722,0.809564106546135,-3.24659727502285,-2.93701098649265,1.402459624674,-3.07128385701602,0.778631490274104,-0.366119096156554,0.527658405946833,-2.10568945890797,0.836921327340973,-0.247589210514725,3.40686442121365,1.9806319039661,-4.36352515649479,2.99875210680698,-1.21829121881776,2.1038708968543
"2201",4.85031885351793,4.48207637563837,1.84044770264737,7.09192255684439,4.15392373839179,6.06449119472184,4.39590800313653,5.49713991502497,4.19063467612639,2.75372871902778,-2.89538382281827,0.648017138010253,-0.613897317527914,-0.0933945945400992,-1.97057841413071,-1.13333100451741,1.99380642657675,-1.1210983609742,-0.51940809746917,1.55697678998666,-1.30453597171358,-2.50624379282864,-0.341119515478515,1.30549131400346,0.771461475265233,-1.0933881390032,0.0719990667037488,1.16587245765207,-0.245309995124015,0.457410967039616,0.319892726530625,0.9681716604718,-1.05791528557666,1.75860887250017,0.283488703973516
"2202",2.82322083721245,5.6842788008276,3.83865197541303,5.27524839147309,4.10264464514653,3.52378779619436,4.62960225034346,4.27271362628604,5.02967704449576,3.20307980728721,-2.34936698972988,-1.39764101315861,-0.561513437364121,0.499524377718713,0.818265540203443,-1.41072083429533,-0.902908760927238,-3.07007875975436,1.35150655344063,-1.60255453232217,-1.23987033892137,-0.0749430327635753,0.215956204953544,1.35142313920001,1.63877747129099,1.56616811459999,-2.13505894858484,-0.348048278635464,-1.10556310558091,-1.35026798265168,2.31422390083689,0.648089490877458,1.93898144672002,0.22210917111018,0.727591027384361
"2203",3.58256926286401,3.82913928180035,2.3431355132016,3.8541026506716,2.748795712731,3.60284465683375,4.41681492099868,5.01945762293133,4.59918947615888,4.98010473275864,-1.04025350766556,0.364706996382432,-0.617861609939289,-0.911637991433715,1.09067031174352,1.03864275826936,-0.339714603563937,0.0623065272812167,-0.556428222291562,2.3429270890972,2.82406237833549,0.12616384039703,-0.742143476748534,1.214228039554,-1.27166861477927,2.22834051186186,1.44444997879595,-1.93657604319423,1.78182030466346,-2.00516393173699,-0.00979310883632523,-0.761476594351423,0.387432199463321,-1.38157669122775,2.67338878031072
"2204",4.1728727975248,6.43328795228406,4.72339629060616,2.81335847620169,1.58393446008055,1.8847780338339,5.42394474985142,5.96782620958703,6.79160490617495,2.51493874052199,0.742228770363321,0.496000595552843,0.692664413833857,-0.131144498480231,-0.733221939076472,3.15010204249524,1.14411337198804,0.326684934204191,-0.236364809410124,0.108674534470329,0.628146039555597,-0.274085423297131,0.1835877393482,2.16306446297782,-1.90110589710612,-3.56651421581752,-1.19179657390908,-1.4068313405185,1.98261540641315,2.18229094349235,-0.220447736840189,0.599469142750249,-1.61210805315325,-0.776005122895782,0.5735390830899
"2205",2.64564105638154,5.69628733590054,3.44446644571538,3.34110020433855,3.07902199629431,4.94927517720274,3.09829125473583,3.04748342271231,2.4066936549539,3.40483837844612,-2.30682565464904,-2.05111614657862,0.521475993897459,1.49463105891632,-2.43458812605266,0.206712552819775,0.05706988471526,2.48746902505938,1.43770321539539,0.159921507506825,-1.14947771402091,-0.091308708155451,-0.426758160886663,0.810800343826313,-0.226189200187466,-0.351412563634486,-0.342948770800768,0.479072739491728,-0.790969174318135,1.63429878729478,1.07555176376678,1.59939783998029,-1.05401142624143,-1.16912209062038,0.0871345531278819
"2206",4.4238632609334,2.75537920865619,4.81839393773151,5.02615482626293,7.06331689620463,4.54161484153893,5.07320499291172,2.89712296764073,4.18653787371117,2.5480308388478,-0.135290948358288,-2.12258138999338,0.178765413136164,0.902826966505412,0.0428947685308853,3.72987641239608,1.85993592202959,-0.637461138815065,2.67738930186441,-1.14314285762228,1.59228987300364,1.56701114927518,0.615074693677196,-0.938329428379009,-0.208572232738656,-1.10844105235451,0.16099369505557,-1.23511883725475,-1.6721033746542,-1.75270562994716,1.26140246483327,1.01277678660512,-0.26068684194913,1.18333752972223,-0.319809023251131
"2207",6.18579472276875,4.10706981227609,4.24640541146488,1.79698622826683,5.2648763000749,4.85663042685343,6.25783053909702,4.07913055215504,5.90616270503699,4.6188049677954,0.668371873849263,-0.0850132651953853,1.56861009122141,-0.0202066156887403,0.666455582016785,-3.75337993948094,0.608025180747682,-3.17326912265911,0.31352755497209,1.13857679254151,-0.089030520566845,-0.522732827822633,1.1864048210991,0.503993780686876,2.0448323865039,-1.53587653202734,-1.64987086057187,1.21372531976821,-0.27350396012693,2.27488639574413,-0.728465905553841,-0.178870832774442,0.56697206206481,-0.899725401414316,0.54119915657071
"2208",4.28799188735085,6.14823281053941,5.15805269793191,2.68061702499787,3.08575170956003,5.63894269935094,5.1078882733655,5.68312481258408,5.11273293538998,5.19997168902774,-0.456349731777764,2.4794130544232,-1.15931340053113,-2.06643113316592,1.34492380870285,-3.26318770469358,2.35675211890959,0.847089725051656,-0.224709259327655,2.26218539253305,0.966055933984859,-4.31960953073104,0.743507292825479,-0.16443292656508,-1.90889463476267,-1.79672858564512,-1.30298923702621,-2.13205487376652,0.197031146423382,0.333154409274682,1.65715119496903,3.95048552477442,3.15042548050453,0.516958116208393,-0.0245584172345241
"2209",2.98686720590922,2.70883468949119,2.3909235768247,5.04629214930316,4.2339752625226,3.50992855363907,5.86437278764203,4.32031308810302,4.81385292555069,3.3283539261962,-1.98433750572732,1.56400969099438,-0.310247740704755,-0.272032220027607,1.55710814481019,0.977876835058075,-0.552259816334827,-0.0730329828652021,-3.96474668862626,-1.1055281091046,0.641743143416689,-0.567086950979038,1.2745108972015,-1.13567626631832,0.287479615497347,1.18036688442638,-0.770337953209209,-0.763130651565111,-2.75986602455004,-0.778886523717076,-0.306465472879546,0.848161739841174,-0.244662854809474,-3.24763747880405,-0.331261102496563
