"2869",2.42359830474035,0.340199864764874,0.768238310767526,0.0326893324080034,-0.0454989354727301,0.0382890272415577,0.652663256933029
"2870",2.99564643257897,1.25781913101363,1.04114046895396,0.134591233148914,0.351531610377649,-0.281965279289108,1.06788849846738
"2871",2.26478920071705,0.557853326360725,1.23666012310402,-0.647669269810257,0.0667898430847639,0.677186529356287,0.565956462954141
"2872",3.41600290085535,0.543024342584109,1.6179525367406,-1.09405367749636,-0.107022225029837,0.247310628398632,0.57833304742401
"2873",2.80466658194116,1.07698419821974,1.52963898109712,0.868391874824483,0.134780212668101,-1.03070724279018,-0.222128964889376
"2874",2.55398883348324,0.999172953195865,1.01789322461154,-0.318128632550869,-0.114471564870483,-0.233692571002842,-0.509421133981755
"2875",2.76530634210354,1.53926428981937,0.900612760231348,-0.648648062838741,-0.685673787563414,-0.522782691148972,-0.375860267729977
"2876",1.97813247781212,1.29941358987492,1.00035094608629,0.583579667915698,-0.110699541699653,0.850452925822185,0.0149150077246152
"2877",2.89624060829709,1.08928747535702,1.06954659770862,0.756012181286431,0.816677217494419,0.824304264553687,0.145463802923835
"2878",1.4962955799857,0.638253644430107,0.853750303101096,0.091026335993183,0.255836757277112,-0.642370679421061,-0.0885896831429186
"2879",3.49277933841271,1.83848980090418,0.671450742283549,-1.32053902105467,-0.88937696741789,-0.0575535558341022,0.282313849263907
"2880",2.91595981593496,0.989919963408953,1.24475502439884,0.515405004194703,0.502963450508611,-0.201313348031579,0.994678085111862
"2881",3.08577745052319,0.942750619791369,1.22685704080955,-1.01380230242876,-0.451818722966345,-0.945130693437984,-0.104894778691097
"2882",2.50592932506876,0.936674799073033,0.952126966778487,0.164285791149254,0.674172839479754,-0.186942772209318,0.258505482015325
"2883",3.00357318308849,0.88485657057908,1.59395042520217,0.0793778177113891,0.294805872442783,0.694297104424834,0.26904809029484
"2884",3.6213179104564,2.49174156007855,1.26955119099518,-1.48337984075289,-0.732620305201138,0.527658472670012,0.366617603345627
"2885",2.60800787441483,1.37260821106166,1.44204864965042,-0.22472120691195,-0.810120088279403,1.05262369715757,0.764522365629352
"2886",3.27436047155857,0.501301195837031,0.520350732783357,-1.15106280458307,-0.327419858571201,0.309475227240335,-0.0558051093576994
"2887",1.01772678022198,1.05217461574443,1.45735083358176,0.0711736764736768,0.49458522015653,0.952949891179659,0.29711544646213
"2888",3.3478896545402,1.51826524147924,2.00689450393602,0.159247994697953,1.0585671510644,0.0385249776740936,1.09873392126486
"2889",1.82930160303503,2.19251597922684,1.54202105792906,0.527520568189435,-0.166810056918763,0.917827670017178,0.879391760482542
"2890",2.63987824764636,1.62011243351986,0.745686289091613,-0.204316795647514,-0.209847883842186,0.982564193578114,0.276535996763043
"2891",2.7430451589771,0.539114027817814,0.232002291159245,-0.384591325277819,0.325515902020373,-0.297813782773801,0.445050118225027
"2892",2.62010645439553,0.639597654603908,1.27678826390666,0.427239260481558,-0.52561816005909,0.528109626798987,-1.04072720409714
"2893",4.82463974815134,0.957357968553546,1.39812801507679,-0.75633588380889,0.126277418082452,0.481155469425748,-1.34235366433831
"2894",3.52425757585112,1.28908769756106,0.375621199525601,1.44565028216624,-0.143787348272239,0.643528934157024,0.41824117081549
"2895",3.29490326001701,1.57914344591223,1.19229683679248,0.804194391415787,0.410120301913375,-0.626545128171508,0.50317267823337
"2896",2.32274162163829,0.839145062954535,1.60124359653685,0.0596244034960787,-0.0877417897158906,-0.112014513902722,1.11693833684849
"2897",3.91958975054671,1.40966735359596,1.55226850052473,-0.545503205899016,-1.166447188931,-0.267011123998173,1.3624021953357
"2898",3.73067701375481,1.53379426998031,2.23295247769851,0.309526860666202,-1.28398682409303,0.900075935249658,-0.790327098597299
"2899",1.83556561119866,0.903275257850283,1.03152297695306,0.703018629657687,0.366891275762648,-0.121014809073679,0.086480910280289
"2900",2.66604703106166,1.58019923077954,0.994768554052847,0.0304842768515564,0.418097473753078,-0.446948321525121,1.00596971759647
"2901",1.95013024097768,1.96571358503994,1.74851549652757,-0.334278536757057,0.0998207186122642,-0.781261362509704,-0.563867728091638
"2902",1.23733800745135,1.06238320668137,2.6380481672588,0.444176701549367,0.345068688795115,-0.230299491308549,0.936253558265884
"2903",3.14540743734383,1.84428613784816,1.58586931297102,-0.00310703417830724,1.08668737970932,-0.930656061470151,-0.0360473540688988
"2904",3.6808031135099,1.60111656757634,1.5722219464332,-1.05435247676028,0.917415777196508,1.14608459215486,-1.58571193475006
"2905",2.79808653544237,1.08471219805706,1.95744647073336,-0.128491026502866,0.767162080719174,1.32089231456111,0.433183658764591
"2906",2.53699167926943,1.41165648171214,0.66749526252122,-1.1410557495598,-0.53274303267215,0.290817384560956,0.706226435225055
"2907",3.72577070674874,2.87313587551679,1.55092581700176,0.760723307119498,0.525576132090993,2.00877225516532,1.32460415027187
"2908",2.35995804657522,0.986619388218312,0.754059029518826,0.250056831202992,-0.430829493876202,-0.177649609047479,0.413380933618939
"2909",4.5379907629277,1.41023408098879,0.903073788072238,0.198228733600517,-0.238819790061838,-0.301127666338755,-1.24272008481535
"2910",1.58988160426604,1.77215304323257,1.49159526356636,0.11658586504409,0.496748324972045,-0.373118596804075,-0.331090236989415
"2911",1.92819905317476,1.27756577296066,2.5317800728691,0.368791212243002,0.250452214891824,-1.67890034300999,-1.04053651859748
"2912",1.48222144351032,1.40148916439153,0.313182930317896,-0.399519323375525,-0.330692875818997,0.423070000871487,0.205324150566188
"2913",2.2657492192964,0.827364498045697,0.890918913027636,-0.199261996671221,-0.0566546628848556,0.633898440317959,-0.883968800359481
"2914",1.23475634501828,0.988002114279845,1.27227379259358,-0.0449816551308212,0.119081943787071,-0.447657087354446,0.535343652832678
"2915",2.49956735027613,1.52899376445368,1.59702754091598,0.418535016298645,0.57237812730574,1.00292153937662,0.149684143641184
"2916",3.50079019165464,2.25357906014731,2.18230777428407,-0.759246287234213,-1.40839955911079,0.962034350573328,1.11994171128938
"2917",4.02800023234686,1.29875406648304,0.490436425957423,-0.602227263601833,0.269059824384842,0.516774389542564,-0.595140416454356
"2918",2.29183509924765,1.23070410317749,1.19482880782535,-0.481858525265588,0.51697090577107,-1.06675432800959,0.54159626207363
"2919",3.88242217628896,2.489276292569,1.70569211243222,-0.350254602677295,-2.15609572484449,1.70643604701899,1.34079106808588
"2920",3.07978064606749,1.31745946576411,1.8505324475011,0.702670557950043,1.04683226571855,-0.458036491986743,-0.211139063281733
"2921",3.3154863798468,1.03850182439294,0.683562884910357,-0.435987972046424,0.598153474814455,-0.492420015033989,-0.0124545918856553
"2922",3.11462531416164,0.653896569654982,1.39944137944699,-0.474295258514791,0.143864101881093,-0.339449918160064,0.708647938676217
"2923",2.73816621463708,0.34135370666679,0.166126493942977,-0.418498325613559,0.607874743332314,-0.134357044801588,-0.165572813964774
"2924",1.50288642449678,2.3878940632015,0.948419101685164,-0.426482424738609,0.213811973787218,-1.06933691708533,-0.278886248059173
"2925",2.6410912167822,0.627607694318458,1.4439938195669,-1.02201093540281,-0.109622608507014,0.396272259980506,1.14291115821906
"2926",2.45800917946825,2.32544482379922,2.04127832112068,-0.162596157412003,-0.414823396070969,0.424816879072488,0.612776582555828
"2927",1.6119940663059,1.3230928320779,0.685573372218307,0.520305036185641,0.0670009093363568,-0.246305505462428,0.017398609825102
"2928",3.91671098205939,1.26397228699599,0.671570299712947,0.228076082839865,0.334156394831727,-0.399330281762501,-0.246117668306552
"2929",2.99370687766615,0.258749795778603,1.13380426559202,-0.431882264647874,0.34282107716032,-0.440385235596428,0.767707129144825
"2930",2.8841417257021,0.348791806285153,1.20315396642245,0.312599471472943,-0.522097722089195,0.1183352929733,-0.835230807583226
"2931",3.6625012679848,2.0678853082136,0.711595658749697,0.0448706393846715,-1.13394164755397,0.974401633763698,0.459763096114068
"2932",4.35117997678002,1.53901796926397,0.961727926529351,-1.12457377135714,1.24438615995321,-0.170378380807093,0.762189242608162
"2933",1.88093098563943,1.07796470368559,2.25922146665676,0.00274417147184558,0.0842959604307897,0.191663384880352,-0.551017070548005
"2934",2.33673592293222,2.09341183984875,2.27663610226358,-0.736040396390402,-0.289783249826687,0.874637423755105,-0.25911906059452
"2935",2.95751628346253,0.894450016782174,1.86241778769202,-0.337540310578698,0.679772711564799,0.932247681977105,-0.828438476843753
"2936",0.844225948145764,0.686869581992026,2.1780973899042,-0.0435934544364263,-0.00272791953932827,-0.587475800804858,0.291775151797402
"2937",2.48033580438901,1.63099063587207,1.18069795840296,0.00907681141601524,-0.69816012519534,0.611993123342338,-0.710506988080775
"2938",2.66715769082925,0.809161115799264,0.933156782259815,-0.448200941093933,0.194551327961243,-0.816364628716753,-0.338444191965324
"2939",1.60758165683131,0.800285321371295,1.95742683173576,-0.022232916505928,-0.224735757692923,-0.368291960230537,0.623041335087409
"2940",2.72747717474289,2.06594504644514,0.671488184058741,0.141564257787798,-0.0829670914039629,0.0890449529394689,0.283398128569032
"2941",2.13222593450735,1.55620459593586,1.10405112084603,-0.583251083187818,0.183430763963433,-0.680622333080342,-0.359684331527147
"2942",3.12926612431897,1.78985348675523,2.72682318354399,0.235350880461332,0.705565372363871,-1.30598292209036,0.867053606756216
"2943",3.65603911535893,1.75780574570645,2.20866672810194,1.44796704729914,-0.931875695860183,-1.65041110430436,1.06604873203587
"2944",2.63093852484062,1.34728409002382,0.828204949815084,-0.0971684430331517,1.27248413387067,-0.031743809265499,-0.791212326218963
"2945",2.20476518959432,1.1352205054484,0.779947564225787,0.911796952701004,0.723587173748434,0.446839475498492,0.611999634617001
"2946",3.28513127104495,1.45058146936872,1.39218564097294,-0.532110534151871,-0.810673712497979,0.0539059836301446,-0.099265257915525
"2947",1.70637081109524,1.08146499474593,0.998677420733655,-0.171213564272726,-0.17722336612372,0.164900226669966,0.0646663442145116
"2948",2.49524970394793,0.852640725451203,1.40751569063017,0.695434128608606,0.832791265179731,0.0569453181337951,-0.92604327599785
"2949",3.36158676590785,1.03768452936446,1.94213104662154,0.132469051416946,-1.16449528892189,0.0412222289717413,-0.88386217681526
"2950",2.706972855197,1.31238257352872,0.467982240095155,-0.913251679258803,-0.1843010863881,-0.443426936741813,0.0211695058138262
"2951",1.44528181675691,1.61104771040873,1.15061071919753,0.0900865815257439,-0.562399964210921,-0.520969101584546,-0.68809946054565
"2952",2.69773696904387,1.53280587750298,1.26299514118465,-0.334156005900445,-1.14354512631442,-1.2377331074421,0.646182730330796
"2953",3.75401778456408,1.05778544733692,1.81291243919952,-1.04493623514865,-0.675706416981076,-0.0140002606776379,-1.51785488214523
"2954",1.28508660628355,1.70303667093348,1.13201014474071,0.191017381263199,0.37211351252993,0.311136051387367,-0.0805028712452483
"2955",2.42702194963007,2.20738591960973,1.16445503174921,-0.850848811829561,1.28631977732127,1.1921553031514,0.104147204278048
"2956",2.42333584291851,0.947212222818635,0.914040974636742,0.0792001807697202,-0.392570316046487,-0.299118806556388,-0.398468138757977
"2957",3.10352387047763,1.57877691201089,1.63321227472663,-0.813755127988318,-0.993503744436509,0.360714173888773,-0.832961284262812
"2958",3.76141351384908,1.3476915549523,0.925379638794942,-0.389978296298315,0.574639336924299,-0.569505843100657,1.11357098856762
"2959",1.73096533482434,1.2196225881459,1.51132850983099,0.114939221106422,0.201939414069203,0.0493769466807934,-0.322191905372519
"2960",3.32499781002211,0.981779386923249,1.99601147861558,-1.1441860443935,-0.350206868197816,-0.147264519375635,0.975898608614533
"2961",2.12605804485395,1.45073836157414,0.479826153395414,-0.315963813216481,0.494799327287875,-0.167502274515829,0.118492508195928
"2962",1.91477408664035,2.23006745281758,1.57546264607951,-0.509722071956324,0.0917926255946292,0.973189638279748,-1.33694861625441
"2963",1.54795749016765,0.574786801585558,1.91972589590169,0.436614248495673,-0.320303366504868,0.187420075670908,-0.937957878630058
"2964",3.05747253098114,2.88067399937157,0.357009652110443,-0.438916378272075,0.626257447583561,-0.461580640918848,-0.608211950813706
"2965",2.63955183365527,0.952947021879112,1.48007787874792,0.555834210210292,0.0711664195984641,1.03030756022164,-0.765369335660037
"2966",0.993215389908135,0.69512453855513,2.00112544269566,-0.110622374443422,-0.126316310140802,-0.48253644742613,0.443797941332228
"2967",4.23986765594897,1.13422756991292,1.48316802043475,-0.503741924346149,-1.3266743961307,-0.119657825669913,0.938416457575453
"2968",3.32597883528409,2.09285207753032,0.994535788601204,-0.119519799757541,-0.937144154241438,-0.571906227678334,-0.238149443275674
"2969",4.32515684865699,1.50065132259102,1.08771553329385,-0.703695852388005,0.0466152921887176,0.0684481778469425,-0.592599728117946
"2970",4.49349727329035,0.600495930743577,1.68465055212294,1.63096205871719,-0.966754653259551,0.2002149585859,-0.701483137084107
"2971",1.8539616083438,1.82231517749118,1.78724720561747,0.33917545739883,0.396878090034893,0.782805668437512,0.953689242219301
"2972",3.920799258454,0.373557549166813,1.57840186542391,0.722364114964683,-0.17000600127799,0.32007775692518,1.53448129231269
"2973",1.47841888937468,1.56041643864099,1.67874161811382,-0.416789550209365,-0.174271253271603,0.825638127707817,-0.288683388183467
"2974",3.2415727359868,1.06535067734278,1.27774862711677,-0.661541124048223,-1.19859816598411,-0.48648347965347,-1.20986437446739
"2975",2.33003869898226,1.57695408354002,0.651677609689974,-0.779709336265413,0.0967487314488644,-0.635505967352392,-0.339417413228699
"2976",2.52957389744657,0.552629098523693,1.37013035145916,-0.0108714674793006,0.666051741107374,0.00161237279129248,1.42798111880311
"2977",2.63881428760771,1.1819153653133,1.36065595830194,-0.171232733848162,-0.394763361973349,-0.567973333742014,-0.301199549112035
"2978",4.48303759244342,2.11907200471748,0.705305836697342,0.370376872028475,-0.533434277988578,0.976881636643541,-0.706508751892667
"2979",2.64292811176215,1.49175797085011,1.34905853297377,1.07030135893472,0.322288455777623,0.360155317417166,0.0170190852372236
"2980",1.803304089466,1.07718654594634,1.39780923149134,0.682434590413252,-0.586926125577436,0.944190995475603,-0.51495134943605
"2981",1.89434351539638,1.75788854867861,0.926654800615291,0.492324500461965,-1.58081078794021,-0.0124554842343516,0.00306784876396549
"2982",2.44266538984265,1.4227084726147,1.21393093300663,0.148433258404406,0.28663653874469,0.710431078565956,1.18242430790576
"2983",2.21859694954715,2.38918038048226,1.44592346894104,-0.111333177533665,-0.0853825122754351,-0.479957326695612,-0.246886760987214
"2984",2.3107097434289,1.04797544404901,1.05305034831242,-0.0843824096164067,-0.60028758202838,-0.53682996092589,0.651705841559607
"2985",2.30933830368485,1.64637028467746,2.00435985410961,0.710592808062276,-0.0228213924730614,-0.574853475964764,1.37962604637776
