"1980",4.79856277114942,1.06423950388608,3.75685762244909,5.37221468043092,3.97919503921339,3.91396776688227,3.06518657407939,5.29176260000107,1.30620967628155,3.08784018207815,-0.948539282280767,-1.92260880577659,-3.21385451739539,-2.94967778219034,-1.82274849551034,-0.00750236501889126,0.304494401808477,2.78771825721145,-1.12945051610862,-0.489518774425654,-2.68058192962509,-1.93360116332772,-0.60333127250592,-5.3233733964226,-1.56133672965109,0.280459626268829,-0.158218925204515,-1.82184225788294,0.932010889861251,0.192000163332394,-1.46823921380992,1.12458882178568,3.2814746199646,0.101309033956246,2.04593754806297
"1981",1.51885250669579,2.53697495554668,3.28568002094484,3.22402166111795,3.8549484564011,4.3191569585176,2.219907342169,2.82738070019847,2.32692827800216,2.43575583435301,2.2835725927776,2.33110522632102,-2.57431162963892,2.63522625020748,-3.30463621834198,0.991831636528618,0.838430004139775,-0.976460476776052,2.59836113223676,-2.03250347813923,0.704756108313888,0.572877805713392,-0.729894358106562,2.94309967813938,-1.53254355563931,-1.67809317176805,-2.35618327228809,2.71495269692014,-1.52968678930249,0.275506693946446,0.626439088010712,0.0525995349220849,0.0822561381047152,0.476603843523383,-2.86436063005741
"1982",4.70050213560601,2.16419284516204,0.462224485309512,3.16240370312933,2.84879955074535,1.28764344203594,2.5955911032275,3.96744268508481,2.54032040757324,0.52362073996197,1.82660217841814,-0.170734287158368,-0.619599687415136,-1.46285358484298,1.02344253975818,-3.05335658293308,0.379098807751731,-0.29571814037517,-0.766693169894369,-2.35028412479731,-3.53134489073199,-1.47684299914144,-0.0842902411775015,0.57776020303605,-3.25325183051009,-2.23021784295559,1.00153490507024,0.811045675692928,1.56365692216561,-0.946649682709727,-1.43859940568698,-0.337755219185561,0.20924829649222,0.698166859587578,-1.11072398417642
"1983",2.71146628865934,4.34058235904522,3.3184087124922,3.65925724035231,5.98592022530281,4.03836798599029,5.19034576128437,3.1787243672317,1.11500577491827,3.38820559027342,-0.787032828755264,-2.81765426384606,-3.47180325039739,-0.761856548187632,3.15408143071217,0.689677201287631,2.28836234669198,3.83445936135479,0.429605153751042,-1.37147565631518,-2.59533811570104,-2.97563262257772,0.605484156933298,2.47001521901735,3.34454335995,-0.323461134671224,-0.92436093332721,-1.65983345545188,-0.0718142255726384,0.324421108430552,-1.42680707479804,-3.29026968132888,-2.48377018780318,0.0242367500832702,4.04388970552565
"1984",4.11532364421702,3.57219491442699,6.10208123331629,1.54109767885372,5.01322173146332,4.31353269214577,1.90723193899556,1.05400335036299,2.87322391047634,0.652925852493009,0.0382677922548798,1.49068732358208,-4.00202686760054,-0.494326533370687,-0.156480279825272,2.76193036181927,1.96785218889996,-1.08500771078148,-1.41282497096584,-2.27452968827178,1.86072338227103,1.68946188468338,0.0911547722048291,-1.20984101608731,-2.24399179646962,-3.25473915527551,-3.12569569298707,1.53537199447845,2.0765363857582,3.47790207918047,1.50019297694828,1.4906996801129,-1.01272057010014,-0.960305098724031,-1.54394261116493
"1985",2.60680505141841,5.69033913357057,4.47748560810123,1.07200023732082,5.00147915379131,2.27846316231414,0.861406113474891,1.23508600784326,3.11930981791776,5.00821303918848,-0.612748281105286,-2.63827193278039,-2.79760912175091,0.950611643401679,3.31157770339445,-1.24383813045561,-0.99857465848506,1.07600441544557,0.233074895807396,-0.0699179008045456,0.956442054831322,-0.871636791043897,-1.31810221932473,-0.712086544878622,0.767929103032663,2.69964658682176,2.65400384426103,0.103202337470621,-1.65704146986596,-2.11903228667617,-2.6459284971547,-0.454758793504047,0.915597331171902,2.10796385848319,0.805795142575013
"1986",1.60120653160058,4.85362871912717,2.84479235068679,3.98737702730072,2.42109658500462,0.780639664286837,0.249539812830222,2.57571010166071,4.45804185513837,3.91681218459461,-1.10380286571105,-1.92540519503582,-1.25329694747901,1.0314879840953,0.237062235021353,0.0184366361241901,0.0796122055523076,-0.314945568226645,-0.578326928397351,0.707733842213635,-0.445822853312495,-1.18248923688973,-0.214713852422855,2.97008930151152,-1.23864267135516,2.57594625784449,4.49859562877755,2.7610376377596,-2.57927103937862,-0.241403802760363,0.184772681721743,0.276407618633914,-1.04302586815544,-0.998869411949182,2.17558371051892
"1987",1.96432071337602,3.9269279183974,1.17160913640148,3.21448626531737,3.71451622987539,3.90046592383869,5.28383764285671,2.92384750909896,0.77105463828155,0.173687860742352,2.7330082231274,-0.230388143469381,-1.08649305958159,-0.0522670964500938,-0.949693633577524,-0.539408644663598,-4.33252296595973,0.390167311633503,-0.866367658795704,4.38935814700608,-1.91230627288689,2.00334334877908,0.474489524077515,0.83374082715872,-1.01553457032448,0.483864122870601,1.50752846939818,-0.236198329908938,0.263773476837677,-1.66179215677916,0.272334498752106,-0.733583625395163,-0.0472121365009876,-0.213288652310273,0.573895463955548
"1988",3.79890627946556,1.11651337129458,0.655984362140934,4.37741847070864,5.0724462773181,5.89242739755466,2.03639137346681,3.82281688228975,3.8472040893365,2.46246406485481,3.00236733232276,2.17936540102776,1.22288313917822,-1.75553432575119,-1.15760348201693,-0.891390422097416,0.372133666757104,-1.03307520783269,-1.87724310459976,-2.4955268115829,-0.920476113805656,-0.464304924599619,-1.569619797581,-0.371801518814919,-2.61264317975983,2.77784704270032,1.68475250780913,0.989292434046109,-0.9899093070098,-0.961972984142381,0.179515164419561,0.250650750811125,1.22205923030374,0.110009810919305,2.37382370376016
"1989",4.16321963727351,2.74981410701269,4.2574967877916,5.06161173315584,2.58192584853957,3.37053023881619,7.15045553285151,1.59035954595852,4.33086854006181,4.70952566844391,0.340105013601943,-0.722559102043573,2.51556471805713,1.24785249185356,2.30461497534378,1.03836628475855,3.39286119889251,-1.51563663294028,-2.79708570144224,3.55871455960406,2.40261064222855,-1.12536647053587,-1.23611812235467,2.34824193918321,-0.0402746376114305,-2.70165858297392,3.13190106713589,-0.523333302869834,-4.6793313268008,0.165584733886829,2.68034268381241,-2.69056016415488,1.39188211990025,4.37194453238117,1.30594140261754
"1990",3.93663792079146,3.6950916214977,3.70452378142396,4.16847524962651,0.598595018783518,2.70272696775621,4.5942449252641,3.75289742991428,2.55901443441052,3.2929133950381,3.01175582321941,1.20200741392956,-3.12766625436268,-0.610077105645259,-0.0782340406020834,1.86555511030961,2.85381349599453,-0.540054529351422,-3.42639965763773,0.790837087381424,3.50412855067021,-0.417049450380096,-2.45351393465503,0.827687269581018,0.837985193560365,-0.383844350053777,-0.80222037320219,-1.04086027045815,1.47507371422751,-0.946366746858939,0.443704786687169,-2.0081823700478,-1.33673209525631,2.80837946486327,-0.485738697068926
"1991",2.96126466234567,3.99552656615279,0.391946052617555,3.4193802052222,5.19070131528973,3.42119705289325,2.3941112913558,5.66696845541563,0.768967606265927,4.55399718238514,2.39117349112798,1.30915761763152,-0.254690125471619,0.505114957059955,-3.10275769080411,-1.86075519845484,-0.303832750883361,0.745779734602403,1.58428029271426,3.39006113327371,-3.10756487072952,4.02052802917848,-0.57214272522178,-1.90099238060129,2.34739848869233,-1.26518913157949,0.0694123085306094,0.335841172997534,0.604844734723162,1.9944422095843,-0.184847379514871,2.36876655876396,0.608804545948776,2.58530550881921,1.27069942530337
"1992",2.17577507169543,2.3531222906954,2.539538535671,0.5676840779387,4.75946361566758,0.971029089909543,5.17194289890963,3.55088761476847,4.58755149727957,3.54922029704993,0.603484425035283,0.0083936206750764,1.04826032467346,-0.271907102901114,-0.881176499910878,-2.03386261925147,-0.987163644800164,-2.61253108960041,1.21227235253671,0.505251203243701,-2.51978075500853,-0.207960486251651,-2.35908560636665,1.41890831592601,0.305781724338115,2.04665337715718,0.951145929481081,1.34058836927864,-1.37208323644144,1.48495377685187,-0.99776025795231,0.522399962561746,-0.128047027747668,0.547612519970537,-0.517638796183224
"1993",2.11437713333904,3.29397145603707,5.44046839233833,1.7125306944771,3.34419731559412,3.79491596140327,2.50741452310938,3.92289443309921,2.98357049821931,2.62577222044428,2.70206613219221,-1.01836766005595,-0.0449098454979513,-1.20873541322764,-0.183855366788587,-0.0660973201311678,-2.47712414447669,-2.94420992321089,0.315931657326077,2.77123355072185,1.00560512905426,2.25217688731261,3.38612455118796,-0.518659736727212,-2.8852003648239,-0.230375040923204,2.83704402404084,2.81326952215793,-0.537206370727968,-3.15545882392603,-0.00550842554171904,2.31007072877399,3.56567470886289,0.383704300020381,-2.29410895720896
"1994",4.09451523699243,5.28785419033736,0.358259663729724,1.97800957362919,5.95817618510389,2.62862948824615,5.60186289405811,0.743573083382028,2.9297701329675,1.43073888654448,-0.570000911042433,-1.6290449717622,-0.112991156580212,-2.1275168656946,0.326255613040633,0.779144199130869,-0.0415916389654982,0.20657566033024,-2.36220247831704,-0.447537600071596,1.69745663844427,1.6080991046775,0.51064150100959,0.222477075770417,1.20514517937208,-0.300754650751023,-2.11424180848597,0.112875003463139,-1.98724309901537,3.31331010654905,-1.29590586224655,-1.69155266838972,-0.379602174928132,-1.25356089842894,-0.929511188260573
"1995",5.16076543133635,2.55228931239387,2.71655399986437,0.16958316239004,2.78985527904151,5.37955449713931,1.59772676478737,0.361629718246248,5.77091224222291,5.06259633144234,4.9818145535118,2.04967864450114,0.949927228758824,0.445105686557988,-3.12675111355544,-0.498102597254003,0.0381646357326786,-1.94725272163091,0.341962489711758,0.621725152205915,0.499733342229995,0.357811765047428,0.703305231000999,-0.0864773157850587,-0.0894195749748405,-5.13090926417328,-2.17311985826904,-0.592159511912211,-0.538794448875841,3.13985944243181,4.7205965797241,3.275725635005,-0.890833054451624,0.775232573790758,-1.12187930342878
"1996",2.01596218271162,1.66623697693613,3.97450077645415,2.22609674751557,5.4297862747899,2.95522719700642,4.97714646773385,4.46067141384919,2.95833777531011,3.88821155965527,1.54684075201655,-1.97589360824581,2.32437226848359,-1.61711213890323,3.48644659280268,2.5404453887223,-2.49954888187583,3.58090117017462,-1.57537062653552,4.4577562809225,0.320336220010492,0.854827596453127,0.754688774423378,2.5167107984736,-2.32954177261671,1.92914961106593,-0.071821659079145,-0.161729406509099,-2.03008011793381,3.35536166500947,-0.0884875222910428,-2.21098008098403,2.25252192343815,-0.783116136784897,1.55041092826374
"1997",5.73257489207008,2.33451171058954,3.65681530896632,1.55572168653508,4.72710527340254,0.111524350331002,3.24532831276673,1.4865481433606,0.911769617812365,2.95221118645959,-0.163216441705447,0.204094553287621,-0.00113976484479222,-0.19824445903184,-0.0712494683649501,0.673774547535485,1.41307201814911,2.79997949849535,1.95157812972459,0.834988769819574,-1.5392981379339,-1.21062975379279,-1.88840114935313,-0.839415873530863,0.607147345287652,-2.22449226568533,0.349572816653657,0.337928156029214,0.445639384361714,1.85165953609497,-1.54913665951441,-1.03897449029664,-2.30628649958784,-1.56968582026545,0.0187340668924808
"1998",2.70765313022069,3.49085320927095,5.01910239041526,2.03055440681046,4.68484747754108,1.04952813152552,6.48742488474337,1.06058513242036,1.97911599464984,1.48818976884961,-0.397683606857558,-1.48077307853697,-1.50406601267883,-1.13552397377533,1.90249179363559,-0.259867044800927,3.79867963683658,3.73796253504574,3.00652213476864,-3.94109042732314,-1.04058513700956,0.276673155189629,-0.148797251307888,0.0768646933927627,0.337912325040608,-1.79292097851208,0.523483404134728,-2.9489723723705,-1.65806009639837,-0.521081840008769,0.667870012279659,-1.64281571481705,0.790286981616296,0.230042723922006,2.2014651447562
"1999",1.51632202308523,4.4681112342894,2.12555357373961,2.74984569941822,0.563423849217195,3.77589974198288,4.70415333097089,3.68101964974499,2.54551955615572,5.05736206031342,-2.08603709377683,0.103819135442389,2.81939564859916,-0.0874904501422986,-1.03009360479901,1.05124384774035,1.9424063972639,-0.241403649015123,1.58856825202889,-1.07480728886031,-0.295888758185487,-0.122624835512995,0.880631471551244,-0.100863743516181,-1.33933626517623,-0.73513588150064,-2.72232536717405,0.427161240554738,-2.13309700797067,-0.62753685897441,-0.0701100863611751,-1.55403016223442,-0.950231616441178,-1.21284960671938,1.49765530063397
"2000",5.23301456183287,3.54869198495448,1.60847554708942,4.22066118772485,2.76475885978153,0.955187508326413,4.64008458819349,3.05718641214381,2.27616643855432,4.88644084464064,1.09848357912165,0.783571695780239,0.295884106644144,1.97292859072266,1.11754167676003,-2.97311413629734,-1.67081463850888,-1.66714843617661,-4.24822259708067,-2.22420453557538,1.89185691537126,2.12973313453955,-0.520982776971528,-1.81874270389435,-2.70755250299515,1.28708192878969,1.73692763120887,-1.03019836240504,1.28934848257724,0.218264303467761,0.0400994778922046,-1.38951694879457,2.38378750137267,2.01794277547663,2.07906507829033
"2001",6.19769662722575,6.45724188509108,6.80458140420077,3.20345110332274,2.33024732181392,4.52996755918537,2.8735590692534,8.68705280202268,1.05601811207529,3.09566370864195,-3.02239131771741,4.67018518193013,0.305365037399564,-1.71889508658952,0.0389353566515345,2.18506659731866,-3.95125115030942,-0.774954108469763,1.36442728886503,-0.211602242310036,-7.23784534148226,2.56859601894011,-2.23943941525498,2.050991503502,2.14934276531203,-0.123917776742055,2.06717971007361,2.33075171648503,-0.0523538662025462,1.0596612065619,-2.19152621805313,2.16468585381351,2.27969395714558,1.64691759405011,2.55344282735972
"2002",3.55731383116332,1.82890369164584,1.62976427973093,4.49661393099196,4.688437611864,3.00549421982009,3.82657117796666,3.7845453162527,3.48186299017832,2.11714517237426,-0.354681455356546,0.707923638827192,1.79600422059685,-2.18026527719132,-2.57294601574779,-3.2733833609,-2.64276056059416,-0.249168713160327,-2.19458403339941,3.72098700752591,-2.52773957890189,-2.44385888423528,-0.613878109802773,-0.948173449577752,4.15538951146292,-2.27235288512254,-1.34938637635745,-0.933396761503782,-2.25836187617584,0.738811417400083,2.61834218170948,1.79553332968024,-0.62350567901333,2.40829112367308,-2.0801649711893
"2003",2.8361489604849,3.61701926450332,1.52990657510255,2.44464671718118,4.23747352276694,1.03313212977715,1.82965494646549,0.0937263389603564,1.45598107346098,0.714902977086644,-0.0962191922837334,-0.839874087729787,-1.22110735520255,0.96478332343898,1.34480159287939,1.83445091681268,-0.836081889120566,0.933446033899636,0.268306171290087,0.197085261124711,0.419566514040805,-0.462176147498849,-0.0113082216243207,-0.15014992080281,-0.21529141979755,-0.373058497838502,1.18982714213429,0.555343194268126,1.12523656616772,1.44674745394035,-0.184326743183221,0.61013090294225,0.182314853329838,0.993547094512256,1.29129048850688
"2004",4.63187716059609,5.32525690243691,2.74139800897933,4.18597900137583,3.46109551595751,2.48648652776209,0.906021545538329,3.22858651825793,3.64495664558205,5.28754525148966,-1.38710112206743,-0.150773747402084,-2.38788305317394,1.05081317230112,-2.62933129112088,1.09400403845598,-0.210582879424035,1.40609593334497,-0.612266185302984,1.46564212014024,-2.01404391035776,-0.224149929110273,-1.4641290381044,-1.07762450893466,-1.90156408879336,-3.56584677445116,2.62824905420461,0.313770769581501,-1.98281465474478,0.80314258646469,4.43656008047352,-3.06419437107492,0.136313489238248,2.03535000694256,-0.400435244217193
"2005",3.23334165393742,3.61570136601603,3.4523693299642,2.23170154977594,4.87238615612108,1.9474197531027,6.21021533146003,0.298042794470837,3.37253668884171,4.58967045984532,1.23336846130867,-0.84894049344161,0.161017984251561,-0.0576438691210299,-1.67267938900253,0.127511880347688,0.0198517783644296,-0.816081939057237,-2.96581903293637,0.50886626660118,0.568759339325359,1.02189193211344,0.901197521043828,0.311413357591428,1.16037971519142,-2.26577220015236,-3.252820588686,-3.36023254881604,-1.87419643689553,-3.35596439855578,-2.61628153188344,0.900166477592252,-0.512212595866201,1.09454835444182,2.10450934469016
