"2382",0.481605670483194,1.04327061601139,0.920101120151195,2.36673073353349,1.82710381703319,0.619966414393914,2.36413618557047,0.533967493688927,2.80381616135638,1.01791600758225,-0.288850400531116,0.7063961071606,0.704454091816892,-1.21071037098721,-0.77703727681715,-0.733406996292306,-1.07558139880772,-0.862867214758606,0.52617838457809,-0.989696995721324,-0.0813789665559196,-0.728425640252034,-0.6586201039879,0.822660629014397,0.0989106176762403,0.295874894417221,-1.67658998061701,-1.60230812822689,2.43600234431715,1.12252626103853,0.576287887597141,0.534615912036771,0.391028551807366,-0.023784667560185,0.884093138571775
"2383",1.89054721358978,0.830119946794535,2.29184217422882,1.91521156153075,0.15729313975004,5.27984100833658,3.81359736873093,0.853036980327692,2.51334381883836,0.953385710466296,-1.08144364232496,1.30021583866903,0.639699256491187,2.83998895642225,-0.761253379808196,2.67589514918975,0.803413248849109,-2.86646723889724,0.0929851433597592,0.657616058370107,-0.887348264137704,0.204778580746099,0.800110896384067,0.803612528227325,-0.36175250695954,-0.346627783426366,1.09442311540594,-0.0113132150889457,2.1103815208131,-0.45064200347413,0.320257221621763,0.847086465103621,-0.582805197455799,1.34096180360486,-0.150276271891121
"2384",1.86277302559738,3.09398148045761,0.0961241878634102,1.69829301251342,1.44628308404338,0.456761943827756,4.36046470992104,3.35455985071324,2.21304826113327,3.08144850610306,-0.480680910042119,-0.330456921304448,0.065498658616427,-0.14484711496127,-0.811535994848501,-1.43420165833045,-1.09427655506244,0.189523446161987,-0.503338956599557,-2.50399939794393,0.43005740928136,-2.71567921082695,-0.222772127892731,-1.84912414762998,-1.57156344714644,1.34452200807936,0.27707445610455,-0.218494452627552,-0.0201486661121593,1.77611260543441,2.37235746102083,-2.3819228689531,-0.542035567161623,-1.92193147474443,0.943469685272116
"2385",0.305975074028053,3.53482079352908,3.26660377692836,0.95096659292185,3.15621422548306,2.40112216871618,2.94110974329554,0.0220742862761678,2.7754406179669,0.39904073088505,-0.820007963015081,1.46637397422858,1.51217956797672,-0.96441651890815,-0.572418336522709,-0.00160726130855732,-2.18894552203774,2.98457684298533,-1.54355627883216,2.66413861977615,0.0770214793966642,-0.125644020180353,-0.158480890262108,0.0990886201462223,0.0390655054774122,0.449335414963925,0.740272310869742,-2.92870002848512,1.61432827546264,-1.56359335525774,0.269139377441808,-1.18577500994342,0.462020380590617,-0.178981232333333,1.04453683589345
"2386",3.13857921164558,0.549796448224705,0.883115230605539,3.58636441786976,0.238052185157555,3.97730700897667,4.37498354296756,4.49787007364131,3.22055278961221,1.4836864558993,-3.22352392473924,-0.0145801535619723,1.12449812337793,0.437812177072982,-0.122567157549783,1.57009868392103,1.55089208238807,1.55367800985581,-3.94114577544526,1.01429977717746,2.95578432100055,1.39931878326164,0.855442238178077,-3.74819743344182,0.969386699356942,3.17849488725266,0.583765296634242,-0.333743383586898,-1.80663924221183,0.472935689558542,1.04870871110612,-0.533331994552944,-1.09825602765962,1.15689463680787,-0.292843271699455
"2387",2.14145037272786,0.71978109855416,3.14119718422842,3.86733161599327,5.92239083494103,0.0754658075311951,3.50604056391286,3.93868884203459,1.27445602650047,4.05112438584147,0.373030539062822,-0.178942894304082,0.122276589512523,-0.53368072118283,-0.140222286229273,-2.52835279527254,1.58320897194016,1.65989368906338,2.19084060514057,-2.44495729175853,-2.67104731151102,1.67692862799973,1.78291849311776,2.29766811716556,-2.62298027425521,-1.64329592891248,0.936610811297847,0.458005275791219,1.77976362943884,-0.74206512804672,-0.409285442425548,0.747137033057047,3.5670375952681,-1.53578949658672,-4.89580618112089
"2388",5.60855820957047,0.55337604309549,1.0802032701101,0.567242601758583,2.97080624395798,0.166690786762231,3.56261187706401,1.69455271498103,6.21512221823037,2.28645502517544,0.350573633110205,0.16886363537733,0.0661236047685079,-0.268042596346694,-0.459545063158,0.55983109362847,1.04086175165039,0.767406555826585,-1.03274565733282,-2.65952665096088,2.36578858553842,0.0829922388503321,-0.460467116534545,-0.980384957695633,-0.462965004884693,-5.80800596727326,0.772398726611644,1.96813125441976,1.64143820052688,-1.30083472037853,2.3646957715446,-1.11791145444491,-1.49078570519854,-0.0383213961456758,2.53578506366811
"2389",3.65108462463675,3.02853146532324,0.724984390761619,0.488986643857225,2.10624332118127,1.82781611547026,1.56305725362413,1.12559462797559,1.16919383031961,0.97991054830826,-2.56912703059534,0.682117028858596,-0.186454284274016,0.907640380440009,0.496182209491888,0.36096781206283,2.05046435411988,-1.04123452963707,0.205043805491422,1.73205554536012,-0.970786200793247,-1.42553632837443,0.766701939422632,0.0821419190070252,-1.22558722760542,0.97191847813951,-1.79743616809401,0.836127791789792,-0.581894225864089,-1.47998734787515,-0.552730498388998,1.71279925378239,-0.818964067388374,0.437931288146402,1.42140869806399
"2390",4.6023403379856,2.03636164126588,1.32964056209177,3.08758668869045,4.1030615516223,2.5455367256246,0.424443947263644,0.834239034365112,1.82698794828739,0.920864012448149,0.740626872545563,0.283593732551036,-1.60372612816138,2.53893825494672,2.56227998104115,0.942102429042195,0.56001846583322,-0.751203849013071,0.657012224001207,0.506432458929337,-1.74769087857539,-1.21234024267346,0.271788194391838,1.02038181033618,1.45663051684925,-2.26954059156464,-1.61485190705527,0.0909236841499874,1.84808725659547,2.4512473640293,1.86384439134408,1.28853535117256,-0.318167979176435,-1.03167402191498,-1.49295551183189
"2391",1.37091957753507,1.89065372689801,1.41598239485375,2.2258453777041,2.40407711616749,1.92250090724893,2.06964160884063,2.41969830156725,0.430433256838414,2.18253210503922,0.974551168718031,0.457157547482682,1.13032766182462,-2.04629579645608,1.02901661154469,-0.378397866527205,0.344692309309075,-1.57756443193857,2.06842263193449,-1.76980073963133,-0.988088684911834,-0.365445043257082,-1.35986106166238,2.3139433113274,-1.30062962454712,-0.5759793407888,-0.389168423765815,-0.408605311606431,0.919154908422744,-0.295966014676908,1.28218860927516,0.852734293545948,0.939239977635083,-2.07929512386195,0.69452192565767
"2392",2.42298101419048,2.16084300041713,5.25459385129722,3.19288647245911,2.00286837316595,1.17105053758463,5.50532535425435,4.74415005736491,0.966977135144619,5.31863037532986,-0.772284846024709,-1.35755887803863,0.813139247464617,-1.85759274086149,-1.52149701554985,0.181414769317804,3.42356306218428,0.497405315301742,3.18495783983309,3.15999965140793,0.460945228728034,3.13250030115448,0.0295932298647132,3.16461916446096,3.00440303165156,-0.741024397954044,1.31189973436583,1.35995668875708,0.53225455589294,0.9002144841105,-3.58900821510309,0.316607942284354,5.24799211593746,-2.76704622430589,-1.0898980617314
"2393",2.15559518765922,1.81016996120824,1.17250687925956,0.49864662491678,1.39964086756226,3.35876450210089,0.470521640818477,3.41703680413592,0.212436201158953,0.103073928822486,-2.48395929432378,0.923272943088964,-1.98447810383722,-1.27161495726429,2.16246257774928,0.994253672822806,0.156792649715281,0.630553457320337,0.452019145510975,-0.657047041873974,0.998853001312389,-2.30244979630783,1.39888443549451,0.720365803465921,-1.63463703767838,-0.495751270319386,-0.426978861096355,-0.205876086183646,-0.187631738642122,0.189432711542038,0.412405192183471,0.21325853649036,0.215427246565674,0.171449486585651,-0.213815193208688
"2394",3.98100438982724,1.24636582057768,1.47120053853412,1.46954698159688,0.325230551766672,4.07355970798731,0.302854900516734,1.49395398205176,0.876200898573614,5.90152500493965,-3.86843627489971,-2.25309204607894,-1.2335480302352,2.14809995784678,-1.00331845907465,0.534165794231266,0.145091162759058,-0.486316383171295,-0.442742202595312,0.211311367575663,0.471570159964773,0.610966364282224,1.48053485270583,0.0341471468190935,-0.0251025568217302,0.416754222382293,0.496124014230478,1.13510885150606,-0.00839303105152095,-0.00297648217928792,-0.368260457067412,0.52177346895337,2.79460150891724,0.852513253419509,-0.41822431700638
"2395",0.415688134093964,3.68040452799776,0.782424209087607,3.19052815065358,1.76486384922902,0.93136652072555,3.31146301636225,4.86335446798893,0.180149868305257,0.778770597053637,-0.397774050929105,-0.930459259646949,0.848760209116212,-0.170619429023624,-1.0057628601474,1.07969000765418,2.9408521992927,-1.34440388933403,1.76576723869407,2.37224118991699,0.411725163718622,1.8811970040581,1.24255040144264,3.05651881384332,0.250161491264138,-0.227703830046164,-0.593039029484886,0.346322686867153,-0.28714014855889,-0.523712248699049,-0.563669322164119,-1.69220004334927,0.339426982488463,-1.41395375715714,-1.10332480571422
"2396",2.24797770382744,2.01672179618811,0.0655286452803352,0.930608302740622,1.51224574103065,2.96731814524345,1.37021565735529,3.60476426509879,4.40618486824521,0.272308755412362,2.23338879280624,2.44443527178547,0.439518935219805,-0.611647466241323,-2.09521959224049,0.01270792866558,0.900087025330647,0.131031295654857,0.692750647189493,-0.541355424245281,-0.300837740438975,-1.67605355250891,-0.254540068889158,-0.975722415863348,1.0868441734685,-1.47492645116088,-2.58972080109035,-0.431731536312343,-0.362412838971337,1.96642927995848,0.0741585464009629,-0.335620553868307,-0.0458563525893685,-0.347760324087211,0.179432202794763
"2397",2.64295543884996,2.21580802105236,4.04217929225752,3.42274013838373,1.41836139180742,2.16231102769737,1.79873339656253,3.3922294784484,1.19306989432553,0.523402505448319,1.51626013466752,-1.75101253146326,0.750014772225405,-2.49325320347566,0.428133203440566,-1.1143844240572,-1.66998680510643,-2.21971668863039,-1.70739600525377,1.58923662872921,1.46517833101057,-2.44701601430628,0.298727682483555,-3.31309043244891,0.899836298164721,-0.618697019379754,1.54721899824675,0.163848336255519,2.01424883438874,-0.710877635217845,0.000396495936309721,1.07588788429715,0.60754454914741,1.2878843669061,-0.692927156785334
"2398",1.49903385170657,2.88976644286589,2.57138271894349,3.23875697188751,2.98540794408776,2.72241132643971,2.07167762516278,1.50598037913329,3.24580236626052,0.263291335905334,1.90163862899463,0.795394347527862,-0.563821950600362,-0.978877329459667,2.16159710787902,1.71568970102751,1.85765041277376,-1.63846479988285,0.612348528687241,0.701558774778675,1.00063239343124,-0.43537437786332,0.549543743032337,-1.63524489083895,2.07269937306184,-1.01116401255105,1.36743479374108,-1.47446101566718,2.8691322439201,-3.11037482855528,0.534528401712974,0.808144140393872,-0.737792327854758,0.491692152254657,-0.0326736868871358
"2399",5.39262753381242,5.33391411948436,1.29927419615212,2.38302321110577,2.42915585601364,2.92094399401724,1.02379842774998,3.56141069327697,4.1894651718002,1.70797773774009,0.576410542132815,-3.70265616163332,1.14170516630993,1.34529152720488,2.66360601929394,0.21204585168512,2.32067836110426,-0.438560997234036,-1.08867727615373,-1.52970744354776,4.37637113892887,0.675634413136351,1.95705928123102,-2.16453676207556,0.606258715446578,4.5341423465486,2.31924346041477,1.65011831016491,-2.93883756145031,-0.475298955341676,-0.0607390221821873,2.94014122618872,-0.71477947895021,-1.23823226656176,-2.01831688943402
"2400",1.24587244753322,2.71417677895211,0.985200561433808,0.468705207681489,2.37050392883709,4.29161705125115,1.59203280294416,0.618837350969462,1.49622282937692,2.29940180227588,0.224825720005822,-0.100683758082458,0.408025548834619,-0.559401839752381,3.07073780078408,-0.995127281961445,-1.27083936693892,0.586664425267481,0.766975109148484,-1.77895765303367,-0.872921765644298,-1.26034231391805,0.71753081223271,0.527850603613262,-0.558709037596474,-0.791566790952456,-1.36673399145326,0.962695721143629,0.255770922014924,1.03391293504841,-0.213970639342791,-0.626884198206766,0.619081790592,-0.187186145131687,2.05116049151746
"2401",1.51833032072569,0.269555818639653,1.12680676787282,1.82643147158306,4.24862266482615,3.12890012496037,3.24652835153438,3.32657830377049,1.52356136123048,2.15124924683127,1.60281713101124,0.853159240515176,-1.24262399495887,0.0873201968868967,2.28624093949855,1.28297062065415,0.922147603809812,-0.938876360486847,0.594513186867587,1.67422276162438,2.23839919248678,0.484134773510367,-1.90029089364815,-1.42914780169007,3.65344718568237,-1.46308719900273,-0.424387134471166,1.21692245804503,0.697433970524414,-2.31771472823947,-0.788612303897935,-0.761492111291104,0.531718246689066,-0.792317091566001,-0.902336909939293
"2402",2.57989540020453,4.13559838014053,2.70014958862092,2.56810204927681,1.27263878496332,2.55774515899288,2.99112651303015,0.440295813192652,4.6549652439301,5.42195550990757,1.53643539892004,-0.0768778956762546,-1.54821294965681,2.17776420864184,-1.7128239344273,-1.49073045044077,-0.179507035868511,1.84095848816877,-2.23942491795553,1.89284080395083,-1.06224258399293,1.16026521025606,-0.405782349342984,-0.954717930726518,0.177852048777058,2.78957374848115,-4.38691896645538,2.85221886483129,1.8404311420711,0.750900058659717,2.45947191611251,-4.60441630483932,3.49687362221969,1.25609075078212,1.33161229752567
"2403",4.09095347757709,0.495907878174038,6.51548778426146,3.59268761512668,5.08722245079943,0.449443964116005,1.81166466288125,1.53958361993273,0.499145212194409,1.48778096386107,0.857133831861299,-0.47208606815281,1.47619601109079,1.12694861681159,0.454581305991978,-2.48934647960398,0.841349168467952,-1.85617103472065,-2.55108208847167,-2.12440629763968,-2.47598703607704,0.42764836330977,0.0317239447213691,-1.9797665202699,-2.73420498184635,1.11943516178686,-0.485019300205052,1.32427032429258,1.29256712408011,0.793381378702261,-0.916652701145203,0.821917081573632,-3.03378315863016,-1.6372682036886,-0.0048224984910421
"2404",0.126391909139887,0.645365996319151,0.386091536169004,2.73633145525665,3.04409631672863,1.33455869613497,0.48497988791207,3.08339925735571,1.57549008276227,3.84998851943195,-0.203309993142667,0.187875608878071,0.603280418036941,-0.309978083439557,1.16002259657984,0.0208954704175578,0.127281365702399,-0.231582796048517,0.646935909002551,-1.05190702177614,-0.606159261467262,1.19853576836394,1.06014212915335,1.75444186993602,-0.603232266259588,-0.423904127227777,0.813737448535857,0.769650788532182,1.12441575786248,-0.266407419116251,0.217738680389659,-0.930514512668858,0.197585327233709,-2.72810745796003,3.39786717873118
"2405",3.41806478933847,0.577689243517179,3.27237027832701,3.14175450699903,3.57879746151899,4.25776422032733,3.17335952319566,3.25813333505273,5.54940181095175,3.4969529541405,-2.5235939910175,1.44073206764356,2.47464555376776,3.64271438288142,-1.69322568927508,-3.26564524761361,0.251254704510959,-0.807240107139744,1.52228301584921,-3.33503170194709,0.709686423535508,-1.36474739924846,-3.08104976286524,-2.92294342866083,-0.204306132886636,-3.38686629903488,-0.636121496337006,-3.06603700191088,-0.19533664585174,-4.09471300163872,0.00720330517376001,-1.35157172601952,-3.35628983798905,-2.67634666812074,-0.950699372173773
"2406",0.494172128552058,1.42559775488867,4.85700298468117,2.80093009550564,4.62693409601942,1.32899121342459,3.38294452261447,0.239292513388128,0.993838376817413,1.19332159609541,0.799644529786764,1.36789914269623,2.50709665873816,1.18802731522624,2.45805055819398,-0.318161064694473,0.0570773416038792,0.31260065957564,-2.5784409317046,0.185384486717033,-0.230279190361074,-0.25883804922767,-0.427677314641644,-0.815165921948048,-0.446515105788922,-0.263734910297673,-0.132106943808841,-0.131775100218694,-1.50906693195636,-0.193449026693914,-0.438620872728546,-0.426745894041198,-0.670225992843756,-1.78474638824237,-0.722277917513124
