"2250",0.967837327152544,1.47101352105493,1.45000523525764,0.0384916608126036,-0.547431090837364,-1.31133814265632,-0.331994472926709
"2251",3.75740978602893,1.5612365198392,1.05143305935726,0.650417807993334,-0.991775256977897,0.608288629636788,-0.548392707685282
"2252",2.59800702135399,1.95802522036893,0.888990120487562,-0.32152265389311,-1.74593806363214,0.00387195264099321,0.657130346570143
"2253",2.1177835014917,2.51417664969705,0.923946208424235,-0.61902960132055,1.20998859357808,-0.966441065694066,0.897845589416431
"2254",3.14708492314693,1.97038351472687,0.607440219100147,-0.476103981817318,-1.23626207090577,0.744716235326931,0.190950319770409
"2255",1.52933309413155,1.49145508656636,0.401691346680237,0.0487930560493956,0.164750917893772,-0.128347624497365,-0.537818352042241
"2256",2.02285588755794,0.860526453917555,3.01649292439703,0.483746840872766,-0.644955611674639,-0.174622396190691,0.114061527189936
"2257",1.67312245379819,1.87394582996468,1.80157838862378,-0.207338689558066,-0.678034176816302,1.02118522747454,-0.579360683937506
"2258",1.43356467923821,1.93703174109466,0.182555876223439,0.145416609465069,0.534344789432394,0.105128651775081,-0.0714059807264989
"2259",2.64498819699769,0.813981934658645,1.66704403059382,-0.470897652330102,-0.897607626585802,-1.09954682770789,-0.788256355534239
"2260",1.10330839072722,0.524978662300247,1.88088667185447,0.0630720800054753,-0.204284153718883,-0.528346786487092,-1.27092519885581
"2261",3.92896933140257,0.551681077433543,0.852162582768059,-1.4521999673217,-0.406429448536808,0.414462776326345,-1.00741154506457
"2262",0.867955231379571,0.510415040356545,2.36047712868267,-0.271225321649121,0.388614498059465,0.925197936696597,-0.629629580359242
"2263",2.9973712140392,0.832456625191951,1.7372809805972,0.769252937844298,0.664461832626345,-0.451191031150035,0.803263494393083
"2264",3.03265523679338,1.95843910229956,1.87233997525895,0.0600872027594616,1.51597081764523,-0.0415832122661093,1.00343041041969
"2265",2.43904218118159,1.29369008312737,0.979117178126171,0.711756556854601,0.386714318170873,0.355677161194759,0.354215889814322
"2266",4.63466173393293,0.0077653245793121,1.70941048674369,-0.890380190534532,-0.0112957338121386,7.60148252219872e-05,1.94557426707498
"2267",2.93090570396553,1.65654977187015,2.18310596819815,-1.20102442747343,0.280681863688526,1.78792766979979,-0.698027687899532
"2268",1.54637106501747,1.38071831778469,2.15732019694926,0.191853200249994,0.836239169005232,-1.04101079964686,-1.09886493295339
"2269",1.82552510081477,1.58052123077463,0.738386220572174,-0.383893021454441,-0.438937074939662,0.180547901684152,-0.425235087939155
"2270",2.7599469245828,1.56874519857421,0.996168881194977,0.200949965155802,-0.797284370532074,0.831772323001475,0.488528686559788
"2271",1.53831787900922,0.767230973625256,2.49013858778426,0.0761733812169413,0.557401680901138,1.15447374199018,0.626152002031017
"2272",0.973788089663296,1.48541313183254,1.39295438210505,0.248616123549396,-0.163089347564921,0.207144311674795,-0.370995899037661
"2273",4.36378420119871,1.43701650228844,1.61749464833158,-0.3954311085177,0.12300909420444,-0.687638811682561,-0.463943289027038
"2274",2.82557161641665,1.69306991784567,1.24559706867295,-0.354977614382645,-0.0283014346701074,1.02050445849213,0.767311029489715
"2275",2.30670605468781,0.278318795157689,0.927318664989741,-0.113931773414502,-0.334381919167884,0.0164016883144624,-0.51489383096608
"2276",1.58782814668503,1.53333473648775,2.07938253559151,-0.56091072951989,-0.826796505248727,0.672232486674402,0.884451993012702
"2277",2.71146112223506,2.38265923257942,0.959943752821038,-0.243805846511726,-0.394494116553096,-1.32259698919455,0.104918062928044
"2278",3.59930231380144,1.97698680794561,1.65874419838,0.342434207768905,0.722545123651229,-1.62690770727622,1.51971958575303
"2279",2.20653224167474,2.31488285946797,0.094621647635565,0.517237841548396,0.960706898456144,-0.454821806802825,-0.0249546524776305
"2280",3.33782173466429,1.72452008408571,1.36992563025614,-0.0731419959704944,1.21932563299947,-1.47920090696627,-0.83267252908952
"2281",2.19567124320625,1.70678462508901,1.48440333122541,0.888924017231432,-0.921924799124814,1.06354430939297,-1.10900860897643
"2282",0.810670070900242,0.276007468857129,1.61413534523958,0.310407949072574,-0.317921460860965,0.315194698193861,-0.16941481606474
"2283",1.15545554819562,1.99653184313932,1.83146637940565,0.309247756719838,-0.00200302406705317,0.409037117527072,-0.351799197888707
"2284",1.94714187180669,1.78716637153816,1.30970384071594,-0.440462517464806,-0.38799827417393,-1.11199841315093,-0.214695723161488
"2285",1.88410387687492,2.92346916267977,1.03027522156917,0.375401551122675,-0.363902241021333,-0.362422985512178,-0.0984054919315817
"2286",2.70334055426542,1.35751944598934,2.02597741891263,-0.235167378042424,0.57795823226802,1.27512813714879,-0.885483253183502
"2287",2.27176709663918,0.912468370761945,1.387122185266,-0.231214130450388,0.154544894393123,0.957934972712704,1.46422376439358
"2288",3.22488879174101,0.737630053506779,0.506217969107904,-0.620568683242519,0.825745385140623,-0.52489776666659,-0.528563997787853
"2289",2.82606184228563,2.17240272952709,1.29567963599017,-0.471024590141356,0.333381398164684,-1.39308542232717,0.814346848024041
"2290",5.53718504742452,1.4086784093359,1.21561815931109,1.95049029217022,-0.266004705152588,0.18636508273763,-1.00662430007308
"2291",2.22045587286149,1.00081457794299,0.846432399379647,-0.769016512125458,0.453602398013936,-0.570329175635447,0.382902870615847
"2292",1.01614011181501,2.62318478625128,1.50655189396684,0.175971472648401,0.497734712345053,0.211426732895515,0.466537613240284
"2293",1.62674352405216,1.3896251299254,1.2971576806677,0.635497202236689,-0.326531718974536,-1.03015395227322,0.0629358457591896
"2294",3.01667394811502,1.0282614453379,1.81604900419215,-0.369532536521602,-0.364648387492166,-1.33550550405772,-0.242315817569204
"2295",1.23280741991883,1.38980044396583,2.15837008976725,-0.344305025835119,0.448410680055574,0.912596400173085,0.121225465583584
"2296",2.09225867740541,0.855011234620214,2.05083141142561,0.317131470906749,0.188953261866684,-0.499456930096923,0.584969911810276
"2297",1.87547495313062,1.50286874428677,0.304281731076437,-0.0511986152340442,-0.583169921326805,-0.273200427679764,-0.558722519703508
"2298",2.49762584067952,1.10370784005315,1.90915508818399,0.587974334403945,0.209743616455149,-0.328886166230926,-0.698715176838416
"2299",0.798860141553266,1.42080056906327,0.614462633913782,0.19297175278832,-0.44346965945598,0.446862798670163,-0.343733548757188
"2300",3.01785645513919,0.754209605010527,1.79442915270747,1.09831838383969,0.31956033658176,0.191202887405908,1.48110154570382
"2301",1.44349094953361,0.664659701703489,0.955159352476285,0.524357915628047,0.277738987959801,-0.274133689326906,-0.00783122328547298
"2302",3.90165574695507,0.739494287830791,0.674935397613665,-1.84531563583335,-1.20258514342176,0.0891318445394081,0.559267556060798
"2303",0.896824302890293,0.0766419904722182,0.97849078134136,0.319853089637882,0.0606520620092398,-0.0174278726456682,-0.440233657269593
"2304",3.31427663131294,1.2518375655296,0.71885196525404,0.840227630838869,0.888973064442395,0.868354923219948,-0.372990858561881
"2305",0.882047467710317,1.29907873111376,0.953724818236628,0.358578837763618,0.176862014370454,0.726524341278676,-0.617113437480698
"2306",3.31778697040208,0.69735383621752,1.6152936087748,1.11014886171459,-0.863518586972779,0.986893234526545,-0.345396639856968
"2307",1.02355408336659,0.926934894120008,0.741980124847819,-0.489169188275852,0.236377130025294,0.590437477245978,0.0756945847229237
"2308",2.30660877380684,1.6762886115296,1.28055945608504,0.438002303791278,0.514524266555538,-1.27391995737824,-0.317439881038763
"2309",2.54622090799106,1.93613821859944,0.755549181555093,-0.0703562245772234,-0.0638845265471562,-0.156205966338942,-0.102729953861947
"2310",2.21190184818906,1.50154390014518,0.796011894831264,0.22170544042839,0.510362638247613,-0.145858410976583,-0.653169545681765
"2311",1.65305348450801,0.369341141126873,0.584696517910157,-0.0288831014926857,0.266064565417056,-0.0954864338375263,0.172281607806317
"2312",2.57080642453465,1.55489682468688,1.78832422291075,-0.4564504296549,-0.202753707449694,-1.40170666700492,0.932585863377951
"2313",1.65001633667755,1.3550785698565,0.785242177025741,-0.346574324639535,-0.394046723013457,-0.883100974092419,0.0937052227415539
"2314",1.80184339457238,0.200752326234096,0.139740494429617,0.14790664991844,-0.0434000606101002,-0.124782355464808,-0.127362117453936
"2315",2.1039672912876,1.28437481987556,0.782108957626618,0.115113862070707,-1.17835771383301,-0.318095909934552,-0.833984887381117
"2316",3.07117519840588,1.0597338981966,1.41556920848886,-0.814951314820462,0.762856374406375,-0.569532715689192,-0.153802452457498
"2317",2.40093438749744,1.70525175622488,1.00050348692766,0.42856420658806,0.153534214097851,-0.181981790072617,0.652528322488075
"2318",2.34850326804643,1.22459198655703,1.15814128484528,-0.749880201462526,0.158785015161909,0.669846291792215,0.417046956731697
"2319",3.94132390904282,1.40394166373557,2.56348950802201,1.199081897156,0.015120211459894,1.44359166572591,-1.65335797221085
"2320",2.23211821059194,1.76753346536101,1.99190613355537,0.815102674444868,0.164917239401211,1.86643907541824,0.439695389816687
"2321",3.22395734759479,2.19909090644624,1.4666285504094,0.346444935704396,1.68739962990434,-1.65592373493927,0.257590845387886
"2322",3.1250517637007,0.894486781933727,1.64829151046237,1.37626202464968,-0.647004908188974,0.913812278916616,0.0817188261002123
"2323",2.55353628041609,0.715137831533846,1.20453140938114,-0.889168881559071,-0.904150848201375,-0.229948201063519,-1.21150343678461
"2324",0.183665999909845,2.20568649456017,2.27744495888899,-0.0254146397352761,-0.193455465402963,-1.78559849425116,0.175811988358326
"2325",2.07312195514197,0.917450978620816,1.60841039185844,0.931966048713029,0.190072444326094,-1.14212355161101,-0.494896675918958
"2326",2.57710367647283,2.03285465787676,0.321874214044543,1.20992617518795,0.663893813881657,-0.0461430057560334,-0.650404486863874
"2327",1.92327787453381,0.785223704335416,0.987441221819945,0.670987212576611,-0.150027467969866,0.653925169051754,0.139687362152964
"2328",2.34525328608796,0.131336892862096,1.5784061242027,-0.919356059180668,0.162054287407169,-0.170058835792179,1.11319902136812
"2329",1.76243406942419,0.887703946412935,2.39669747656607,-0.0303057780720619,0.647073191302347,-0.111556457942471,0.962029492250663
"2330",1.88341910375451,1.44971393431451,2.93638602572007,0.727973509451262,-0.768774140314871,1.75186964357308,-0.773107994544816
"2331",3.59153664365713,1.73594282670431,1.85089134377813,1.0707976287793,-1.43424915870194,-0.641868881070095,1.60609206862132
"2332",1.94906379177344,2.37080912327337,0.896693283114541,0.142625861945263,-0.895318744376889,0.51785878607281,0.0656061976492476
"2333",3.09480164970566,1.23551403688746,0.859628699595988,-1.2688993752923,1.09612731355892,-0.65919768339704,0.87955072302581
"2334",3.61579061195318,1.43365354482636,0.340221634779644,-1.35168602928333,0.31849950316296,-0.437795804648175,-0.577941037202913
"2335",1.68433367181049,1.10836038673391,1.22579106285447,0.0488242863399098,0.0402431078206985,1.0469160095354,1.10302921088244
"2336",2.45238211159212,1.26644051059867,0.745714254384632,-0.828929347936285,-0.0118867284509631,0.569499673637171,0.573387866702856
"2337",4.06189397086499,0.900255110320972,0.387702461693276,-0.470002471190201,1.36510353784285,0.0705699687097196,0.25889883448166
"2338",2.18150252566371,2.54936460611784,0.292448598701718,0.573812620416555,-0.100263989144227,0.774133486340173,0.238396578274503
"2339",1.15479449742009,1.35469030339685,0.567446022968842,-0.202104951525991,-0.618489505984045,-0.54049978488823,-0.276816549359348
"2340",2.84392313054445,1.31881219434582,0.874245955294167,0.976433573745507,-0.970692725887593,-0.834000224073275,0.593377517487678
"2341",3.18106272425521,0.216720639601696,1.33186575095408,-0.267993257945665,0.171973976349249,-0.439501435682787,0.869669118365264
"2342",2.22089525192632,2.392095501181,1.6823083665763,-0.379540565209903,-1.16262323578254,-0.779383692246008,-0.804919961254653
"2343",1.90927341806338,2.15611587300073,2.03910288555089,-0.0600543830387338,-1.3306239512153,-2.09582538346452,-0.155990581091442
"2344",3.82835561777114,0.732091964917275,1.22164292457116,-0.189545697171344,-0.431827802563383,-0.930924842207352,0.0711018295057374
"2345",2.12592690374341,1.48602867206877,1.95295195606288,0.654338588074266,0.870472129078597,-1.12752715893412,-1.08351050052159
"2346",3.01461981675629,0.845974170038221,2.29955778646019,-0.233068991364386,0.698128866411699,-0.416959983678148,0.263542988697669
"2347",3.12349430088911,0.555911642444644,1.0870766550867,0.46901386121121,0.169817872378505,-0.155165853995398,-0.958810813634505
"2348",3.41699392856626,1.05725907765704,0.951781805907564,-1.21121959708024,-0.354737483838607,-0.921485300488305,-0.819918829892784
"2349",2.2633551422251,1.19701823587521,1.35609752308918,-1.01014941440091,0.0222367088945879,-0.253184024315362,-0.649609904500141
"2350",1.41528156143913,0.963830993031747,2.01932102001412,-0.101363215169581,-0.481847349788443,-0.484557769822223,-1.33645370069383
"2351",3.17600247128273,1.75730499999333,1.24197216830609,-1.47509120763241,-0.074971648984875,0.837973076563418,0.987412251914098
"2352",2.55674179114222,1.0932490315696,0.9147228726943,0.560456932489774,0.744284365907327,0.608498397386297,-0.019420554528109
"2353",2.36751031925963,0.583984042070531,1.7601623606515,0.380825415147242,-0.0202981665708,0.126780068953608,-0.146734328911061
"2354",3.5338159315197,1.3794063280188,1.56769672020616,-0.215161377165014,0.0805801444755505,0.138343614109207,0.364619068939517
"2355",2.46195414794659,1.67683802062364,2.26972658986972,-0.214921144525117,0.608030106716677,-1.90320002393735,-1.14047004298544
"2356",1.87235965728485,1.85253860889941,0.533140067185631,0.0874036121666063,-0.54058899609938,-0.414615368188136,-0.207706901657488
"2357",4.04595361474841,1.57316488245439,2.04577705161307,1.46564171834904,0.414910207845827,0.908130938378165,0.360392984146926
"2358",1.49998773725206,0.668269478407023,2.84965670515055,-0.117723091409549,-0.579425749880689,-1.37597265371775,-0.500907706307862
"2359",2.33285189306376,1.72713117466167,0.636874850822351,-0.725431587915943,-0.840252035427055,0.220232245834326,0.178093734176948
"2360",2.73745015113999,0.2152185048172,1.41658087609862,-1.34356192111773,0.518207595702874,0.407676293157038,-1.29140309704462
"2361",1.55439252587207,1.06752446134139,1.34193298946428,-0.314734964208509,0.355540914620839,0.049913352576349,0.924087180676829
"2362",2.48841074063112,1.21544869357911,2.0341932681334,0.287370015229363,-0.530331384829467,0.428494157137973,0.520647173089791
"2363",1.68641454730107,0.0497386683521048,0.236094434126277,-0.651456834196733,-0.0832212861822779,0.105939809942914,0.22794697070615
"2364",1.21415555752706,0.178288186741972,1.01908244524564,-0.141723934965672,0.0244396056523539,0.103357314235426,-0.262380495034147
"2365",1.81397743392758,0.388067504454352,0.0522795991739823,0.213959237792945,0.215413913124507,0.0652084299645588,0.0476268633913686
"2366",2.36653014308299,0.802157583086463,0.843846852244316,0.321866920085073,0.312649362508394,-0.338967319991866,0.176203948472881
