"2341",3.48424084927558,4.49067229634998,3.66075536767894,4.11295509075323,2.61449757577126,3.54868150341608,1.89459362156643,3.39833687049819,4.65227850702843,5.16389151242413,1.72434893215346,-0.958115654818036,0.0928308672175222,1.3067573241436,2.21689501428708,-0.77990368853453,-0.58109861929047,1.65530558298656,-0.85830392529356,-0.0131073673321015,0.555598194800204,0.487147304615058,-0.0861542958688031,-2.58031934864585,-0.866061902868816,1.13107991420872,1.62689709070413,-0.113289110662322,-0.765095056342137,1.73677175633222,1.83972696909744,2.37338694695083,-0.417391724353657,-1.26157057358279,0.271904923028827
"2342",4.65285294101008,6.54530959061418,3.15403033090684,6.69993477205989,3.28500758565664,2.72971326250451,2.7362343254063,5.06052648440009,4.3070540459896,4.47553402167649,0.251092062157721,-0.903824882124636,-0.746639249044647,-0.825246060082837,-0.420374663230007,0.0470705841662864,1.97218053348877,2.13525305298441,-2.03126440132026,0.942162975251705,-0.152386626361402,-1.00208862902204,1.15377341496539,0.336475628712076,1.71201811781072,1.55376516251636,0.648117131018669,-0.633508784161306,1.87814141785038,1.34809336704885,-0.856776308075269,2.01510123851849,1.06986109969983,-0.810688302668715,0.522875986849122
"2343",3.66317553432899,7.96064722865754,4.30422933649596,5.46742286833632,5.40256958496513,4.68485503718342,3.91386826922275,5.24607761137276,1.20556774968984,4.04536350196089,-2.57002325254456,-1.46049867237248,3.67850088856217,1.10296268826046,-0.507177479958951,0.0879364194126253,-2.17397150619478,0.567429898416845,-0.58009014871149,-1.02806019889533,-0.626268967836701,-2.52265760927478,3.45979296808628,0.86658075586136,0.780738098222326,-0.19547915991304,1.44117954170052,-0.788063032433896,-1.50158755833943,0.107836811020994,-0.901550364691351,-1.55033746017889,2.7134299771016,-0.63025811270907,-1.72527372052666
"2344",3.17508811351687,3.74461748857353,5.14273095953056,5.11536882861758,3.95917732105264,2.35140152255699,3.24295967339944,3.33287126876146,3.69275069138873,4.90478456827723,-0.531360977342608,-1.94944999273456,0.306788202349335,0.924443938842516,-1.06772235813355,-0.7151277257674,-0.0410066192883376,-0.681892202622833,-2.9046744956802,-0.619369730386792,0.59114823582377,0.853672312502119,-0.937375433769762,-2.46620394382853,-2.59718360997296,-0.226494721548329,0.0655991706988928,-0.659977054386654,-0.150583868716434,0.531580031738161,0.710116936200914,0.570931405811593,1.70947322424108,-1.76700584082888,1.13054617789733
"2345",4.7071848220164,4.49680879472255,5.93906731685698,4.9027893877744,4.96633057315644,4.84082977562944,6.48211287884093,3.16518476454057,7.08392852847034,7.00821441296296,-0.571637438310226,0.119454907925766,2.38779113208669,1.10835138558672,-2.63930891391591,2.08781570297421,-1.68078937069559,2.30513673019676,-3.3617507111264,-1.22906351786039,-1.26784095595082,-1.61678801537405,1.47124122799517,-0.190885297392385,0.593518611391549,-2.38964492217661,-1.8871677888952,0.040765657183619,-2.16890420753765,1.68356063642978,0.129924794475037,0.519663369426284,0.438778859799399,4.47663928822263,-0.370784629822861
"2346",4.62782800398495,4.1212583146495,4.90192975090207,5.49986589937433,6.24980904109575,4.4361277435277,2.10860621913392,5.20477886165624,2.31025928892632,3.81866135956915,0.0356102689360905,0.81545525151233,1.08071003165655,-1.76477404501958,-3.48731057575615,1.99413570849129,0.35549544333755,1.14844590170351,1.2354534607546,-0.226007010342032,2.75343100024166,0.288117861328658,1.34666358365042,1.16018500014607,0.609890424331357,1.69650281659646,0.462329300967787,-0.241273542589591,0.674849724117011,-2.5723082479346,0.228269049619496,0.452435622438212,1.00741417969743,0.0525540111458036,-3.06068319320462
"2347",2.58600230800114,4.10569078597602,4.47280826029162,6.52057346558011,2.81186159798554,4.00578139984944,3.2824923975217,1.87028450563157,7.48794132159453,4.17409813486867,1.66647811299335,-0.358791980176385,2.52297978249104,-1.98231500298328,0.702338001774165,0.166718371388375,-0.57231103210936,1.82157127883941,-1.73615634863759,-0.0607411381283394,1.44701766755131,-0.578593813330895,-0.242424880350254,0.912373564157627,0.0410849010410358,1.64649916587822,2.24602855422982,-3.00136072946203,-1.2972629214005,-2.62138765115741,-0.181494144930553,0.565611938334267,-2.28176741649212,2.10410529086184,1.7712647124214
"2348",3.97093780790049,5.27162502422888,3.58244868725827,8.42953498409199,7.12417460893747,6.72093034761064,4.23802810792752,6.64359378135549,3.2508953403102,3.19618189183191,0.223129320423625,1.44761373872059,-2.25752877520188,1.14653897839825,-1.69895976425363,1.19306149326556,0.0157982344195471,2.46596525313054,0.481226805026852,-2.542623132354,-1.89441888856553,0.300540289981924,-2.36071657389233,1.99807188662393,3.61901842563236,-1.41688688777803,-1.09266384244634,-1.62422140589931,-0.936629660623798,1.0420539936888,-0.860824891297374,-0.320934999871693,-0.16605923660707,1.84070122034755,0.731957847515621
"2349",4.20473457004659,3.95314936087376,3.46084121200773,2.81601486253716,2.50526072874723,2.93453516209416,6.33768559003567,4.18524133171109,3.68276949751907,3.14381200778585,1.38601553598832,-0.55103448962384,-0.539535339490409,0.546114080229806,1.0901452818996,0.877474441006858,2.58131508802433,-3.18943732720674,-1.57963051470762,-0.609740574972104,0.947783904029893,-2.157746358788,1.25080373442848,1.34442637855459,0.168935224505064,-1.69103793354063,-0.25881577893893,1.33472574216693,1.22830970678517,-0.000841109241224158,0.209723762712254,-0.558947347333146,0.703268475494273,-0.636860361724035,-0.158704944523267
"2350",4.57921421888949,4.72723362662783,4.56104703213486,5.25359167561931,4.79170809600028,5.34524291762235,4.23825052841268,6.07501592553571,6.43365481733802,3.69143227709737,0.981742276635011,-1.68665770364981,-2.96436837523919,1.51369459820696,-1.01747647930617,2.43842129689248,-1.10285214704962,0.240036491806016,0.450446614062387,-0.825263806414375,2.72790468220135,1.26341126091636,-0.625755396887669,3.49057309783002,-0.630613523655214,-3.10492265586505,0.319587402056319,-0.552455176983464,-3.58107337959161,-2.50028806199561,1.02553235655333,-1.69699431298246,-2.85909944026086,1.49047230785169,2.32763772944962
"2351",3.91256286604323,3.12147694600633,4.46811425418279,2.67526950522717,5.83159859406021,6.89687878013252,3.64852575791795,5.68993703399034,7.24820497244792,3.53774007229757,-1.88071123588578,0.253408813146763,2.79022742841569,-0.0838771426600886,-2.44391209765587,2.07691648334777,-0.0042160055976215,1.51849552634637,-2.25723926954177,-1.00197067769473,1.55947530894875,1.54502228301088,-1.11361453933491,-0.321064000989516,1.57724833184467,-2.32507048139953,-1.06994521576577,-1.18243972806912,1.81921635219598,1.24731027969289,1.62571877827241,1.23505284814401,-0.591330830647381,-0.0485815666578105,0.983054086509088
"2352",6.46263710676528,5.00818767569603,3.64836121576672,9.41804642486252,6.47229019839626,4.01435905975532,4.7308633201195,6.51273719102051,2.84840176823018,4.60979634277372,0.359666703949208,-1.14950429974751,0.213778281460833,-0.0550226960747897,-0.0205490694755988,-2.85580736192666,-0.980984769637006,1.11445491180562,-2.06454292325668,1.41810837701406,-1.38912161916255,-0.871456727260622,0.525041888419782,-0.587552721635115,1.70265307142737,2.01465628978739,-2.56439227157667,1.20540011758064,2.60686128249324,0.916816971516466,-3.93281314060314,-0.772090246148199,1.69473281138682,-0.983786327043164,1.63171134190479
"2353",5.10716755779047,3.55989934950675,4.21591591787052,2.36488020697291,4.10222207242568,5.91841366237306,3.30080484413089,3.40303339967413,5.71521904842995,1.9403160927514,-1.35741048954649,0.841615876640456,1.86417548540585,-1.16996843658008,-2.27557273017946,0.299425551588809,0.396916004605195,-1.56168761308681,0.902233456170272,0.364801082871706,0.485285842729801,0.0525361486640961,2.27007822904076,0.528906699111056,1.22015348713394,-0.885297091977244,1.46234961629246,-2.49571194377943,0.139263755179144,-0.11076369665512,-0.339984511668304,-0.215906266424158,1.40785492820957,-0.840659939226671,0.961511102882382
"2354",4.20352366543556,3.22660163865734,4.66750630939015,5.10875292152129,6.42090280463159,6.31063217050007,2.99625815239814,2.78119398214829,6.71612622550029,7.07221256447485,1.49157653514074,2.15506180103542,1.3395055168146,-0.333491338655644,-2.14278728677334,0.847471568557275,0.665341062732561,-0.526045049459136,-1.41969849508671,-0.413352098580468,-0.00024306902409315,1.11873303675995,0.977145855062825,-0.0704496956275935,-2.40780206295634,-1.76585696264909,0.482857038845298,0.00781685271431587,-0.711898641929895,0.728778064969293,-0.372313383558594,0.884258754786239,1.9417824920113,-1.49769803660561,-1.51363924213656
"2355",4.7319637485395,3.99315766599307,5.21290019842545,1.86325802680831,3.46171591704739,5.87366787234942,4.19891807587467,5.42071186151528,4.05877344092734,3.90314707214006,-1.41557363332784,2.37708632216713,-0.740098576121528,2.16119034086427,-0.361300799294311,2.98227726718501,-0.858535497135358,-0.0502089862108305,-0.789778599838926,2.23754965994484,-0.540728612965502,2.0473548055919,-3.02714429835863,0.263146082456673,-1.48549634322926,0.306733903826933,2.46106710827175,0.345768650531057,0.798640228708183,0.0253599943475365,-2.02278369638522,-0.643089307801411,3.14974718135996,0.551194086265592,-0.662028295307858
"2356",5.7471301947112,4.1611335654893,5.71580109586365,1.81136844253342,5.47445623641143,4.06686699772876,7.08080424236731,4.24245770231837,4.51624098464006,4.90688743489648,-1.98738994004174,-1.5410151643538,-1.95568021208763,-0.415475977093966,2.95894409450765,-0.369441340471008,-1.99347340830028,-0.35303983486745,-0.904365342434635,2.66718961594423,-1.65530640897568,-0.0695349317271345,-0.201329897181985,-1.48503048755128,1.38393420294797,-3.11404567940698,-0.853906421873731,0.633903645298694,-0.495401882895607,3.25688723464064,-0.506018942102301,-1.01776774397571,0.17128744841822,0.0149639192686883,0.138465575681048
"2357",2.82359749673409,5.0884033891437,5.72587092393779,4.23964209238646,6.72592131288198,4.30289156958093,3.61455703709397,5.90564001075875,4.50561352157095,5.85569641552666,1.52362742514554,1.70174185331473,0.388197125438535,1.58152983189662,1.72728719038387,2.04862611027708,1.68941234894458,-2.79780793816526,0.2305087243337,0.99779734355272,-2.78204438568735,-0.862227500504362,1.88685896303699,-0.152553732539371,-1.81589911581645,-0.371996655778115,-1.4170874226513,-1.74396564979113,0.0485327036625224,0.542502294952036,-2.19166678296864,-2.42476901023139,3.23933944391401,-1.28296032825571,-0.168065205854392
"2358",5.60612640237536,4.80890715967349,5.65674237320147,4.00235632334136,5.24841951501801,4.32070552193916,5.26873106334737,5.19742260519313,2.8469880997677,5.4739986631464,2.2218213252936,2.58836593268353,-2.09158307957581,-3.67922240368054,1.01039029467023,-1.19875151440417,-0.622352957009241,-3.37838341294344,0.453358478968411,-1.74780227821505,0.140020598850807,0.321592152952737,0.24227483542528,-1.47336501121039,1.10443649879039,-0.648318839874985,0.245130266265678,-0.0759990626659468,-1.03824549469132,0.209088767372352,0.99962489807189,1.67836146237274,-0.348386164594765,-2.89575515722959,0.11004224463896
"2359",4.12463678174728,4.12829517482943,5.04265133222516,5.23076102572957,3.79315159937635,3.6483980818205,2.9249840683926,4.77666840438131,4.20484848016458,4.42329590894962,-1.65596982349815,-1.15305630145965,-2.2419833009753,-0.776199423969535,-2.26986528353902,1.12756605267519,0.20734945395329,0.660901559655431,-1.47642895245322,0.0068507333118161,1.0075179946577,-2.6049363732162,-0.539952910415072,4.38924790132494,0.324261791310357,0.00469234327108814,1.33645278650017,-1.27643877248207,-0.7098442922741,-0.716126281068541,-1.41357739213393,-1.52490593762505,-1.79785628098251,1.47587017854173,-0.191364420393697
"2360",2.76184221448436,6.79429880858871,4.61594162324946,2.76321602390848,4.71209564202715,4.63072516312255,5.02250843644235,2.79664037211208,4.40166805505994,3.33865949515842,-2.43256593639832,-0.44293053470298,2.36207584509702,1.30617724048023,-1.73335668260034,-1.54342385476768,-1.80773855587607,2.9491020549504,0.551465552802195,-0.0656556706075241,0.469570123878563,2.91515375192066,-2.15124068489008,-0.954468993607986,-1.79537876814338,-1.1862438583978,0.187789863339955,-0.0446609298610738,2.74792175259977,-0.526997390102113,0.86512802238608,-0.235012855773386,-0.830001579319089,0.366515518219109,-0.283339990239019
"2361",4.27471664897995,5.42429539697459,4.09440207702615,2.49196406280107,2.25880705971378,5.99934519573963,5.30676974506184,6.74980511529322,4.21985074297902,3.24584936352241,-3.57412228442961,-2.81903502569151,1.23282860409661,0.635639150853558,-0.245980115455385,2.84726803418218,2.6607243789506,0.893581485718872,-0.53360618911322,1.77809736494467,-3.1766018306956,0.806992755445914,-2.85287128507548,-0.285450685230835,-2.00832504952009,-0.464530990892275,-2.08062772320661,0.704618415499,0.471242159370644,-0.404446493309087,0.131144099013703,-0.631546966919918,-0.560338570673856,-1.19672653504696,-0.900390037061753
"2362",5.36870346615614,5.32204157205334,4.03486678347213,4.47970798707257,4.55021535481243,4.19798330330585,4.63850460124324,3.67468849389336,4.26922995441954,4.49113386447684,0.932850305897731,1.02178817288345,2.14308363736695,0.323193635765983,-1.87003561601684,-2.39876367578321,-4.28355304457517,-0.559868817179313,0.678156848316118,-2.11531030509363,0.0325318969252831,1.82209321597599,-0.550614562071639,1.27123745759372,0.379459030460738,-2.8504568322914,0.0159848177900982,-1.26705268542548,-0.874914173638724,1.43871452640363,-2.42555679417928,-2.56398313337062,-0.880351566744492,-0.680407467352304,0.461441802137769
"2363",3.83437740232694,4.68792889203298,4.04730037469968,7.10065248570388,4.8100390545186,0.985921020063106,3.80957709258349,5.71986801881835,3.66224559652282,4.34877986597581,-1.05104238575099,0.803814376258781,0.535328904112931,0.680158439970566,-0.60005866414141,-2.65828288855221,0.841802444602583,-1.59878711376509,2.00219289432035,-0.0389149953213183,1.74516386119637,-0.0686223284628762,1.38494437881395,-2.54223294463313,-0.975770622506298,-0.210391645416905,0.860993781357546,0.60567984988886,1.53484318853838,0.827478198235712,1.45881163158605,2.49829996822875,0.862181462831017,-0.94563490123594,-1.89454302905018
"2364",4.32514906214038,5.9301405913385,4.48985536422726,5.61017695319674,4.32962673181185,3.34359071611471,4.37812627912547,4.78355668636869,6.88557205286447,3.14818867443335,0.845993460962653,-1.46226789771455,-1.00364479893581,2.5371449554464,1.28826030484945,0.454996710195162,1.99789606760753,-1.47120658043301,2.7913480797839,-0.70482262149911,0.233783682034918,2.22015971028785,-2.22778134008625,1.9279284416628,-0.371044787585295,3.73348901803247,0.235379922129871,-1.68471155947829,1.15236323048963,-4.03067392873347,0.530469101624688,-0.948507088501181,-0.640002660749165,2.25231964623719,1.11007483423276
"2365",5.30514115183874,2.83865330592369,3.80347837878318,5.47618488570251,3.89626000644878,3.84056713947154,5.84609825236825,4.69739065258699,4.55391946623044,4.11955019575927,-2.1497309160484,-1.434331277573,-1.01522016659472,0.0553818812315859,-1.16981264932869,0.213278298109964,-1.83446244805849,0.612180443428533,-0.468137525619747,2.86350518511822,2.67499074725182,-1.90813326806847,1.40290122179221,-1.38114880023612,3.23157306330808,1.38194891668825,0.686060803190954,-2.77251421352104,1.37139061055375,2.32283883921858,1.2459145625574,-1.94062156410128,2.61080062975792,-0.849823270491938,0.739324562987176
"2366",5.53839541099723,5.95533889640689,4.8960196017943,3.91450304162849,4.95499678910142,2.49618383139599,4.77292173047924,7.40201149199676,3.47928401129327,3.8687005456793,-0.234981203186405,2.22358382973135,-0.651316151262649,1.19715220374776,-1.81706941940426,0.509553043970065,1.21708278191624,-1.34647282243225,0.494219072350726,-0.73623793264177,-4.72589972400035,-3.69214592949344,-0.481235300997064,-0.790793549221814,0.0388749592622863,-0.910176217458562,0.667771866437393,-2.38336086318252,2.28485952383361,1.42366698929477,1.9325337022793,-0.603172525491071,-1.07701033123264,0.00677779274418872,0.777987424374457
