"3185",3.776990437007,0.310638321091302,-0.509294485683289,0.709077448938609,-0.642311523675488,0.45852348206155
"3186",3.8080131432995,3.1906198567883,-0.933688614475208,-0.167176859874604,1.35364399937305,-0.904776631499326
"3187",3.42432744376399,0.183809984724841,-1.0666521644758,-0.725778538605931,0.319818524579579,0.0775670629589413
"3188",3.86658902415077,0.060342755264198,-0.391494122997965,0.0679739970806548,0.00463272961524563,-0.0623685801572389
"3189",3.00046107124575,0.854249648802641,-0.0631637081569667,0.0342601074731081,0.771882976282871,1.13817973913418
"3190",3.83684962142439,0.999155980398959,1.39040449060578,1.08386697032117,-0.449210868707789,-0.235905771459151
"3191",2.04618570513868,0.433656493107316,-0.20603798283125,0.0510599843304823,-0.0672343179643975,0.439689814702086
"3192",3.0205148463606,1.78722911607451,-0.834020835511448,0.507897985653862,-0.664411056005677,1.11115485493075
"3193",2.86765637325954,0.676378277997398,0.135279737268362,-0.580975760186102,0.587325242706768,-0.0924116144368916
"3194",4.65599135648928,2.38649615053011,-0.625000453600605,-1.32976356924256,0.399696898525423,-1.98005513325487
"3195",3.6608660670692,2.10541785249261,-0.383126286876637,-1.09421565409746,1.57672803450934,1.19321663888146
"3196",3.2039092689892,1.13190916487811,1.11085757249158,0.940276224076278,0.839865201978109,0.607857150153916
"3197",4.34192534797337,2.88639784623419,0.380550872433567,0.241081380580628,0.539562308630804,0.615171373642224
"3198",4.34276473894661,1.69923265736789,-1.01791568788377,1.1811448635575,-1.41679541255536,1.06563425475601
"3199",2.49250956971592,2.26955255555662,-0.163979233151719,-0.875815257939408,0.860760360284902,-0.954043917690693
"3200",2.92489021179329,1.20459290326058,0.0131835059167761,0.378626145356766,0.975194848840347,-0.353659189765132
"3201",2.10365470667671,1.07944473615438,0.302602494002224,-0.893027491561846,1.15268953967876,-0.320782071918648
"3202",3.12621494621287,1.9043654131022,-0.508124873215893,-0.707783630274933,-0.533215413687465,-0.363710844864588
"3203",2.20021195289847,0.168228448145591,-0.35748912098902,-0.855111517182688,-0.341560781647043,0.0180757696807516
"3204",1.14586232581217,0.238376517973606,-0.139724538547829,-0.432332740455631,0.345835318486696,0.19890665835575
"3205",3.56489420161797,1.37607496965517,-0.385285335256354,1.6035805008751,-0.146467555328343,-0.306200317385299
"3206",3.37473335582642,0.662593556671648,0.35149170519949,1.26151027442777,-0.994067518016704,-0.190084212949351
"3207",4.71028035046796,0.27852092440862,-1.47911737496264,1.55120173026272,0.367881132104624,0.00972987577713577
"3208",6.11342594953743,2.60233847732247,-2.24939054066233,-1.87837375900768,0.925631303501853,0.334236089771864
"3209",3.25634992862318,1.12221853936603,-0.0240006286332043,-0.146459538223312,-1.16078907092472,1.12060175088547
"3210",3.88181368090657,0.442708021975708,0.660957726961907,1.48107313120446,0.181752225812952,-0.166177439068627
"3211",4.79156154432203,2.03851939016406,2.17688075711585,-0.530375093139023,-0.753190298917625,1.96301553049551
"3212",2.83599095281688,1.68940029790147,0.178864286244927,0.31560098488906,-1.12390438078736,-1.09613838758929
"3213",4.52212901281092,1.43300311657969,-1.58115630001587,-1.19579378288867,-0.156327440533355,-0.294279967838681
"3214",3.70572081098216,2.64659416339325,1.3411172855808,-0.973248868736439,-0.90036266446193,-0.467662215416686
"3215",1.45964576226163,1.36648486541621,-0.382478707379516,0.295010182310935,-0.874824438829694,0.707622643184955
"3216",3.58327296700302,0.230947636108987,0.481717042739398,-0.385941986181767,0.187931798762028,-0.0145968740396468
"3217",4.31818179663953,2.24990277616523,-0.378534808643858,-0.838528454708479,-0.836448691118823,-2.12162095843505
"3218",2.58762859382967,0.51153701290429,-0.0773472069178543,-0.0124735110465268,0.429005778025512,-0.911884433353272
"3219",2.33560612787146,0.378217059797911,-1.07027976819188,-0.0477562900303882,-0.1113636712659,-0.396557644374955
"3220",2.66658284195815,1.54531136898567,-0.787043125050767,-0.0973494943976851,-0.103078386437966,-1.24225674122624
"3221",4.19275208232014,2.43891682765076,-0.707910011742787,0.658128297559244,-0.488167647730728,0.314258248773521
"3222",2.38050530686669,2.13603895733996,0.209048135480868,-0.688664853693921,-0.0388216283591832,0.4838022046564
"3223",2.39208702331476,1.18574039127063,-0.0655504723948994,0.937457572598175,1.06566879057923,-0.108836116914423
"3224",1.43923491853225,0.627712781436027,0.383983392097391,-0.204873662597077,0.253252422468652,-0.532164196680726
"3225",2.7509388876065,0.810079906787839,0.0099277932530286,-0.207270351653882,0.991884030884687,0.369750643828718
"3226",4.78448874257851,1.42890728630877,-1.1208127042847,0.742934018091694,-0.725266159840181,-0.425773205984155
"3227",2.49767359826777,0.52656103237997,-0.138115124146058,0.393287115993779,-0.79302466332119,-0.11131990593147
"3228",5.77041457876692,1.54761933447612,1.59703491185052,-1.64070001219697,-1.68300904107935,1.29980161223725
"3229",4.46379888323389,0.672784435171664,0.326931651035707,-1.28981926410749,0.0289827127261209,0.250207837928378
"3230",3.26552232822648,0.521655110576277,-0.945212661735814,0.128647992540725,0.672191932589462,-0.450264951826084
"3231",3.81350703043001,2.71567688110034,1.43932298101459,1.07254594560939,0.96672755150139,0.920637152946288
"3232",3.42331155131858,1.89651365701257,0.0863763113055979,0.530797704016221,-0.477667379538123,-0.175829768952701
"3233",0.798667603815854,1.49475345279409,0.290073049261329,0.0779526808154763,-0.1925122126483,-0.422840182301434
"3234",0.835916479011491,0.138835111802578,-0.130064529160456,0.117306771766498,-0.227434610063528,-0.0678024690317369
"3235",1.3416077402498,1.17595906817111,0.0647217301980852,0.102450214689519,0.595992844281273,-0.258987378723528
"3236",4.82660675860402,1.40735973109153,-1.49166002712034,-0.524047970589433,1.37374109298622,0.935740140649745
"3237",5.14885323607234,1.30776791261134,-1.62673622191098,-0.322070125328083,-1.50134722208762,0.21739761398064
"3238",2.07240459781692,0.778712778110153,-0.0892550214562399,-0.532251177393926,-0.321588405752094,-0.288151072075539
"3239",4.35324068522999,0.867574113955025,-0.853833068766138,-0.517616028010128,-0.948529574301405,-1.02173322128958
"3240",2.77097647200144,1.4173581119564,-0.432329559357241,0.380253201225588,-0.000956751954990009,-1.55341212720898
"3241",2.57384374819927,0.67321153969252,0.303267590937181,0.0147067006683809,-0.834151675946349,0.0255645918570713
"3242",1.78212093020852,1.78368828429553,0.297244202355661,0.0481611161718973,-0.132948692645439,-0.937209702736785
"3243",3.3447464261872,2.29904179959575,-1.01718178063708,-0.203906206982024,0.917746109696561,-0.916639516022789
"3244",1.74910193110225,1.65306218859224,-0.194941713526058,0.387038165753379,1.36746352493358,-0.423056159656046
"3245",0.996504155810462,2.33116604309701,0.15850406858786,-0.224356428056465,-0.493068628755236,0.589378128396271
"3246",3.41393256563496,0.999225064357207,-0.505510106891916,-1.05864779449391,-0.81444623148992,-0.0939138356405041
"3247",2.27877181830923,1.62306102141312,-0.148506828341176,0.32401378878265,0.356328021983586,-0.0904469853516266
"3248",4.54189640753962,0.147507072193314,-1.10275288931578,-1.5980571067471,-0.47290551487438,-0.0831669341295662
"3249",5.1968051214892,1.60304521734904,-0.146842547288569,-2.29646626102368,-1.05312917894694,-0.829625707777395
"3250",2.00295617110253,0.538695943848821,-0.0476800839154414,-0.580418581728879,0.046184099386455,0.283004641260613
"3251",2.91464969776691,0.845696780341182,-0.663693086216093,-0.885844746426825,-0.0332858238472246,-0.471160309478789
"3252",4.61072837403193,0.319994819507856,0.145945236353645,-0.163450612343105,0.458404773229475,-0.953463153106866
"3253",4.60989090280575,2.19382294881143,1.23235231853267,-0.445737780093032,0.333396451992568,-1.19756815091911
"3254",4.80559432610637,2.14721071010054,0.722160414232968,-0.807009190169627,-0.387729943889637,0.23411725301059
"3255",3.39410292404413,1.50796987429283,0.776504946984322,-1.06070350720437,1.04000636442115,-0.775047957983275
"3256",3.71019124435117,0.279875642208477,0.167144615480939,0.624509006841454,-0.258299573112686,-0.0944090106162919
"3257",2.60360525938302,0.230271011868911,0.756774443923434,0.0889426484989227,0.157473191187349,0.360554235816769
"3258",4.37997183699138,1.18712751127658,0.217639951535299,-1.50472513541289,1.25965905873212,-0.652969468552355
"3259",3.63862804883701,1.17383880534542,1.68303074036827,-0.129017165822266,-0.113684700900803,1.17042305975507
"3260",5.27410175174365,1.86562638471649,0.10533055857201,-1.21717562217242,-0.505961115964239,0.495384267140873
"3261",2.91112024628508,0.318451533031901,0.63057690641414,-0.299821621846197,0.645584218080309,0.0874271901514668
"3262",2.43686814155435,2.02128798637862,-0.0910744542607454,0.152268383617313,-1.11562557945181,0.884860433481514
"3263",2.10081459793031,0.665067625377313,0.673060564172312,-0.468510483735428,-0.434705258681617,0.712871602372842
"3264",3.10302084320095,1.99527059390783,0.810205720135655,-0.674838700659461,1.49700271222885,-1.68264846879936
"3265",2.45773431983783,2.84938817220934,-0.324136697769895,0.0215633529982888,1.41686546424752,-0.982215528387017
"3266",2.47663327156322,0.070902607727581,0.441988556249088,-0.45558487201487,0.290184876729531,-0.156576190726427
"3267",5.14119448938881,1.1573841984988,1.12933750327883,-0.483038231071104,0.653051623511886,0.465620088212515
"3268",2.91538693532372,0.0390006886381489,-1.08408849681106,0.219746743271451,0.115658065840313,0.100566153984492
"3269",3.48215485863218,1.01166300664453,0.208568013724227,-1.18198977987988,1.6908089167536,-0.226148574462936
"3270",3.34008311630367,1.55936618820158,-0.270903479964613,1.1600705822049,0.288089527643798,-0.228738079702635
"3271",5.25216422663117,0.70214363601158,-0.498418866524354,0.665320973287222,0.782171915604413,-1.00097068816642
"3272",4.68859106435678,0.169774401927322,-0.422130692149397,-1.60532153921173,-0.364068478916689,-0.440852182297351
"3273",3.35791071903296,0.891844286910346,-0.84100354559676,1.05407940981815,-0.692417685919504,1.00253399725746
"3274",4.30174357668965,1.71619012759792,-1.53678674032434,1.18677710990726,0.937082702228627,-1.73704858432231
"3275",4.71996705179827,0.704527284400316,0.321912633635592,-0.53948858860226,0.190826266773791,-0.142033456958184
"3276",2.38211280792515,0.449713294602469,-0.921294493853761,-0.1867536920911,-0.0135484875146917,0.579574039330734
"3277",2.14956117691485,1.98212427315317,-0.755553900066328,0.129579623231397,0.619029375642458,-1.00855544779697
"3278",5.05990108889106,0.0949268993456325,-1.74286908429288,0.601142930209107,-0.196771411769639,0.192030633929277
"3279",3.07656512915947,0.0840190332793278,0.188375743472305,0.114384229136547,0.0432353046920416,0.32815497302505
"3280",2.92139050885151,0.856075259595952,-0.170487191687108,0.855881466326532,0.0871013321036199,0.862571103914411
"3281",3.80613340244862,1.80147705901243,0.951392381085322,-1.33279247407241,-1.63394477146881,0.978765003929427
"3282",3.53398431516895,1.10666414674804,0.827371145942589,0.712123673499639,1.25887264325828,0.411984455537137
"3283",3.53580274577924,1.60751327329416,0.308196078540003,-0.587025266901284,-1.36892395854344,0.748212093221222
"3284",3.36349261215221,1.79229983723941,0.342987679156717,-1.55723046327882,-1.57720902084412,0.0809157626839472
"3285",2.94385504327823,1.19921567414576,0.636145893735574,0.0333931801592341,0.512071694200957,1.19713360386915
"3286",3.75893539540956,1.5298427185644,-0.579798315382038,-0.614399575970863,0.764341508501684,0.816679579490884
"3287",3.87633471318501,0.344796659653058,-0.130937416794617,-0.176985990127673,-0.711881781981841,-0.498590128387201
"3288",1.89843448054549,0.755821095777656,0.39069882975691,0.194857068639651,-0.137353977742443,0.645070749565229
"3289",3.28058738171416,2.32150319238342,0.641046256238025,0.19929436358924,-0.255561490282015,-0.36041670161153
"3290",2.96397864831816,2.32346786081433,-0.1866118549169,0.330627505544471,0.0287825351208014,-0.928885250364055
"3291",3.47639024986338,1.15415644106832,1.39985258147082,0.200807367637227,-0.687040374327138,0.340263426981136
"3292",2.64859736029223,1.68256188123613,-0.769556372599066,-0.194083071828466,-0.00209503260165211,1.30330369266466
"3293",6.75308910387977,1.57538571626379,1.83922067090376,2.62707765382413,-1.90494750052531,-1.37898190788982
"3294",1.13955052854499,1.46435513189245,-0.167471150065379,-0.244823937918899,0.670233107287555,0.513636960648993
"3295",4.55400620505515,1.90057119062404,-1.08521322597605,-0.21288876977684,0.790388831458048,0.280433343552127
"3296",4.01770514691643,0.129411449608826,1.53512639636346,0.249734570381805,-0.154356041787954,-0.385771365425286
"3297",2.74781884445572,0.0832720598044028,0.15404379685447,-0.809964750537966,-0.114980897762699,0.24328693574207
"3298",5.13261862060101,1.82143878858724,0.269975958017306,1.5934404059398,1.9292666457776,0.139327637963508
"3299",2.04217078885177,2.34832572520509,0.172005920676873,-0.494871279619787,0.985167134098383,-0.474081930972283
"3300",4.02943322424657,0.12416200310799,-1.02734540553694,-0.380957236661942,-0.248298273647477,0.107130239976632
"3301",4.26165178366992,0.444074386192762,-1.07562509699915,0.34270373525264,-0.65421906741683,0.533218795472489
"3302",1.56876383860713,1.27987977180286,-0.402857329823511,0.420578424808579,-0.10306105605213,0.14360083500142
"3303",1.1653156119572,1.6076864964441,0.0534945711516644,-0.037279607431266,0.400251843988716,1.23134397322518
"3304",4.21425664931838,0.362759619015017,-0.425166666316756,0.168098658354229,0.178891590204374,0.993192142442393
"3305",3.59858779131478,0.778809333804556,-1.44976888745311,0.861147222224039,0.718889955349941,-0.713076147953424
"3306",1.51854623733808,0.926759158649975,0.0762369765608143,0.179068488834756,-0.113059013736993,-0.175239493589994
"3307",5.27289170098047,1.66394844513819,-1.17039541574126,-0.0510680598899519,-0.222006062954653,-1.44505666733326
"3308",3.80169904963014,0.331258498789097,0.144414525438893,-1.38684617375376,-0.596875188781527,-0.0723146718673468
"3309",3.57109288845037,1.34103154588816,0.956083857488804,-0.947671115838691,-0.877489598194159,0.791178183761502
"3310",3.09473022229256,0.267645103255858,0.056542672663911,-0.811198645225444,0.546950361775048,0.169819709180511
"3311",2.83096792767697,1.07815302333914,0.208075564998376,-0.175956926075022,0.434972901523548,0.544418452833159
"3312",5.22433468213365,0.778158106816736,0.855489984079721,0.868581207846764,-0.978043618064395,-0.12772536659663
"3313",3.0108863836863,0.612132850435322,-0.74813698135362,-0.88504426098382,0.924874560920138,0.584080051734214
"3314",2.94511974257851,1.23110658395515,-1.06923868086965,0.166158021675584,-0.244707640312672,0.48805524086653
"3315",1.29961740246863,1.53541317143139,0.0851300681885885,0.410939071947879,-0.950145051519948,-0.4473548741203
"3316",3.97636370591357,2.10832321942472,-0.58497954717488,1.28213890624778,-1.52548060288788,-0.0588227988718095
"3317",3.13898692963513,0.764393687475428,1.17786515903577,0.948744831356411,0.568360529596911,0.440456132536469
"3318",2.39773522333522,0.366759944623124,-0.732498645893817,0.206062081163689,-0.128463954403186,0.212555141848835
"3319",2.6587405864943,1.55893785170666,0.540003594286266,0.288116125556547,-1.39537931017955,-1.01042873635342
"3320",5.67285663471938,1.4679697271156,-1.79185234702193,0.400609168862303,0.668081698019206,1.38877283203223
