"2830",5.64220270554775,2.8337575708338,-1.37033994749216,1.78147175493666,2.83867068185442,-2.18355627718511
"2831",3.84923225921336,1.75795840340573,-1.39561028165506,1.2588737874388,1.09138473899376,-1.20992888896352
"2832",2.83925959897364,0.616320417154394,-1.14013731665827,-0.546277452534471,-0.298410893799981,-0.622814275310469
"2833",2.15540518584955,0.110595940580791,-0.654027808321737,0.747349752967054,0.203186761561714,-0.177814727062682
"2834",2.02925432031002,0.0710656896600033,0.0298386499168937,0.0277732543403348,-0.258679004592996,-0.277916018206454
"2835",3.16182075633352,0.0141352796193488,1.37916591705071,-0.594930060677274,-0.0678202917691414,0.157220892126299
"2836",3.75633883551966,0.604116885530734,0.970059556132664,-1.51808999169983,-1.01657351592758,0.649590511121636
"2837",3.18912622079,2.19998963117669,-1.22989059715885,-0.016990985043732,-0.0330966335316038,-2.39569620439093
"2838",3.66044741757007,0.0613537265157476,-0.532100439317657,-0.951621840522266,-0.392753455781576,-0.219608543505275
"2839",2.19322391619599,2.53409846537863,-0.679400163554629,-0.854136900965219,1.23941746313834,0.98586119650969
"2840",5.51719804059164,0.777714767301907,-1.75331539529817,-2.08893876383326,-1.20331405597664,-1.00998128631162
"2841",6.60524557659304,0.208687440173601,2.30964807037215,2.31292806410855,-0.628063609572627,-0.627172944299708
"2842",3.25957875787867,2.87386384207106,1.31291398134525,-0.0233103638320452,-0.0245301759030481,1.3816176847354
"2843",0.38471287664416,0.0605378626095296,-0.0499730994356325,0.184061346084262,0.110702586125928,-0.0300560191585261
"2844",3.05304021042837,1.12401306904833,-0.142275673324012,1.00452056798217,-1.71432703452317,0.242809396749625
"2845",6.07774115948127,1.89125455377031,-1.31472886313171,-2.73368321458914,2.22430042343841,1.06974793251971
"2846",1.68277857910482,1.85654276164675,0.109066110031609,0.122217152385452,1.31244313932869,1.17121913782448
"2847",4.24311548998131,0.0720715010580164,-1.30394741888055,-1.66576943328894,0.295992017724636,0.231699549654503
"2848",2.405227402522,1.84604421498889,-0.862297210901,-0.620050572516209,1.05433503874787,1.46625163102114
"2849",2.53845535589895,1.85827049278461,-0.124564601108163,-0.226881374638585,1.89380235280483,1.03975363791151
"2850",1.65015229986244,0.303211200223376,-0.460007018503893,-0.114584294421119,0.163027096586755,0.654484185769852
"2851",1.3192569211651,0.739859259582113,-0.580962748485555,-0.287596170878102,0.337373235781569,0.681515618676998
"2852",0.484236217900014,0.00608711914171881,0.161535049029836,0.135118488834085,-0.0301003727529855,-0.0359851951455758
"2853",2.47087587748587,2.3125070176539,-0.626477692686599,0.634111436927102,1.56423631801418,-1.5454052746233
"2854",4.60839622429824,1.06831347439832,-1.07134295577998,1.24823606689748,-1.55242101759374,1.33242049778108
"2855",1.40257188458469,0.475635286254185,-0.141872585567351,0.327681879337335,0.72295355563287,-0.313008733928665
"2856",2.56871923827991,1.75323855291953,-0.769973616459198,0.488585048579743,1.0495730455954,-1.65404888259344
"2857",4.62310336648663,0.140028204915136,2.30026609566992,-0.224988448792654,0.0549282653544094,-0.561582726432105
"2858",2.99161427050068,1.02160899292347,1.12926121023249,-0.89747574378261,0.659533527462591,-0.82986714077892
"2859",4.00489259071949,1.61277636160853,1.12102240863316,0.661282054476675,-1.21129724694772,-2.05342236062742
"2860",1.34565561164567,1.19408465837514,-0.187729797157354,0.042459540250681,0.0404213838782915,-0.178718331651495
"2861",3.10761236136591,0.880363440629263,-1.03561846732569,-0.922297232544631,-0.936991915898418,-1.05211866370023
"2862",1.38897349280916,3.44589844713586e-05,0.182354633892088,-0.651716480865372,-0.00414844920633954,0.00116076385737165
"2863",3.22898953343816,0.316520782043738,0.623297801533627,0.360321585355642,0.492513497301039,0.851968332095285
"2864",2.41004155277919,2.23521641851957,0.0380605977072784,0.0320925966875989,-1.49584256561102,-1.77401232681006
"2865",2.02093188020637,2.84781276203256,-0.0964903896077852,-0.340198705155186,-2.27119126513209,-0.644176849369331
"2866",2.92424105181072,0.0579685404761369,0.613872738959841,1.19503895967537,0.305814319754449,0.157092011570736
"2867",2.21339839727122,2.6734236586093,-0.877411662852035,-0.37239698750799,0.471306864694367,1.11045511574175
"2868",3.08402420118149,2.66028332287483,1.51956810750323,0.261748433890745,-0.345393434326132,-2.00516518682238
"2869",4.59224905741388,0.726456997862202,0.423123486534515,0.388076229086699,1.2247298281417,1.3353354730479
"2870",8.22037929521719,0.12278394099735,-2.66743093566364,-2.85121660157978,-0.594308148864009,-0.555999828535822
"2871",3.89457944887859,0.67125522989532,1.10092450855132,-0.949096756099169,0.963392239777499,-1.11750685196566
"2872",2.05909324534981,2.20631820863451,-0.46120735407041,0.0437012279641283,-0.195611078701854,2.06441036643169
"2873",0.291720803074797,1.55006534418163,0.140778334481085,0.0366355498356549,-0.115274334003208,-0.442961244533969
"2874",6.2068530799168,0.0827943049535704,2.21027091029137,1.83388498383648,-0.380080999936204,-0.458088694284416
"2875",3.11326215541035,1.42954675537974,-0.844726317823291,-0.450231668882215,-0.938361935236028,-1.76055812401067
"2876",0.327979774972216,0.53722857453885,0.157906600025315,0.0394313992601144,-0.0673637170900589,-0.269764089795264
"2877",4.03120187313076,0.842818510078686,-1.90755255385009,-0.311901021508829,-0.238278311803532,-1.45728410894303
"2878",1.55102195631813,0.340976350397307,0.175230293967772,0.562079100244274,-0.630770552430994,-0.196645115039256
"2879",2.92205066693279,0.985218594191524,-0.864787575402506,-0.492288951406402,-0.307155735865725,-0.539570232749365
"2880",4.72350472107849,1.1554873726145,0.877626804160496,-2.19003453988899,-1.5676872087531,0.628229505006349
"2881",4.76022874812459,0.843154545611951,1.25675484223015,-1.9695778484352,-1.07424826473163,0.68545993728119
"2882",4.2857829803694,0.202011800971231,-1.90662438750061,0.966371750131319,-0.307774720641115,0.607230900686819
"2883",7.07296712245378,0.0033122831782999,-2.36761897599275,-2.34978729883727,-0.0879953151271075,-0.0886630794185043
"2884",2.92429085138433,1.52310764978903,1.19994690563731,-0.502549378400794,0.425010058202377,-1.01480476570791
"2885",4.18113089974015,1.78627423819734,-1.52197727100148,0.904218754687794,-1.22163654434642,2.05625358275388
"2886",2.90156407877002,2.2074243054278,-0.418594194160896,0.844030672333377,2.12717615825928,-1.05496591414525
"2887",1.10138758251559,0.395350023684526,0.549123426030243,0.0408816669691873,0.0344063473481577,0.462146794240237
"2888",2.26684554247632,0.603186955397474,-0.0159316534076788,-0.0029761311358195,-0.214718062285642,-1.14941633704635
"2889",2.13521498602597,1.3770878937985,-0.513370710962608,0.586342888514062,1.18364945130103,-1.03634063318283
"2890",1.36091126614831,0.202500880687524,0.538747129118027,-0.162171134699637,-0.0707758706258001,0.235123822627875
"2891",3.71386440242552,1.09207081230571,0.579721616229554,1.57247631300562,-1.00820297902177,-0.371692123850683
"2892",1.4257748964151,1.86919985500979,-0.247489049570369,-0.580076848617848,0.775714960927808,0.330957801324037
"2893",2.17058622074526,0.230881621651921,-0.50284775604614,-0.707838438403283,-0.516181296705025,-0.366694704156808
"2894",2.63042532220203,1.1144213777097,0.074828504657302,0.93970688608338,1.57229141933345,0.125200972278275
"2895",0.871081716681174,2.56360080082328,-0.032537426256167,0.0113080578089032,-0.490182871715422,1.41043575386742
"2896",3.71000504077365,0.576730648951083,0.0123573419336168,1.74946908662196,0.845084894981858,0.00596924123443061
"2897",2.52086774441579,2.42594313389158,-1.12498273795632,0.406157701112098,0.491279705924821,-1.360755162737
"2898",3.39494538993775,0.242625889712014,-0.0516165482254389,-0.123162145692999,-0.836394222968902,-0.350528017374472
"2899",2.0442590686286,0.665629771099655,0.201635640810713,-0.786908368478406,-1.01288696262734,0.25953989048699
"2900",4.4224035420369,0.666750186785102,-1.99131401439537,0.719382568034753,0.468271837534973,-1.29621749826028
"2901",1.17028435159378,2.70059311211692,0.369277675250549,0.375850158697102,-0.674064372955839,-0.662277024113095
"2902",4.5089249870333,0.00266334181538353,-0.0651099631140202,-2.24037346920118,0.0815242267846874,0.00236926542463594
"2903",3.63590192133682,1.06968340043789,0.0926089435804519,1.58424479646599,1.69807201003254,0.0992628508696659
"2904",3.91420459401601,1.38568926303411,-0.164743386803837,0.125646041611892,-1.41034597942551,1.84920408343165
"2905",1.20271884716023,0.00753086346313408,-0.343155440181494,-0.03364570215716,0.0027914708886591,0.0284704541779875
"2906",0.560042450167087,0.779579907043263,-0.0923281243326963,0.050511397682218,-0.0607181779852632,0.110984762717261
"2907",3.48157575735339,0.915607961224385,1.73020223914921,-0.0250195714346516,-0.0172290936297176,1.19145991187374
"2908",4.27454932227315,1.66823447560181,1.949607961781,-0.55854072312924,-0.430219462821144,1.50169764763091
"2909",0.361257016622061,1.95406741661996,-0.0528405808407334,0.172249727517049,0.587803167533958,-0.180318780413995
"2910",5.71947028399795,0.219217071536054,2.19594669302152,-1.81352234597449,-0.52650852707387,0.637535380494152
"2911",4.59281302471336,0.0636161456250386,2.13835240522888,0.674109059599868,-0.101738635342827,-0.322726793968874
"2912",1.87361339065637,1.52249018473688,-0.0597693768316312,-0.0145620381751091,0.39958080209395,1.64006543918154
"2913",6.54091705913055,0.632679001949085,1.79064223624115,-1.79178272163235,1.30000902147159,-1.29918155434652
"2914",3.29920134734377,0.121625834614103,-0.021889351181068,-0.0361390040343951,-0.541773720745695,-0.328151689592485
"2915",1.60396733083397,2.84739494445319,0.333813572179118,0.0107994015147419,0.0675143405508887,2.0868937192348
"2916",2.17581808198936,0.906306214336079,0.452444654766733,-0.972298683676921,-0.973028710699175,0.452784361926271
"2917",3.26863751345982,0.268285481203389,-0.419344781890359,1.42122322367503,-0.757292465705303,0.223445999592683
"2918",3.72928858651852,1.81401603066929,-1.28830432625868,1.28256605634317,-1.43470989367142,1.44112886334525
"2919",2.12854906008128,1.20026911490754,-0.84734300483306,-0.497687314511512,-0.44926766907251,-0.764905605560578
"2920",1.63497653492178,0.0276355146020517,0.121758279352631,-0.750550416635911,0.173483643773522,-0.0281434391261361
"2921",1.78116437861061,1.09521519557884,-0.249412882243617,-0.734978600501852,-1.14174460454509,-0.387447760263016
"2922",2.63441662711653,0.429312485964029,0.334524498217386,0.179897191708523,0.49831536656148,0.926633130677682
"2923",1.76882699736054,1.58224448241781,-0.0271683619698414,0.0733982866502047,-1.56736729688494,0.580160709532629
"2924",0.605374771274866,0.54431251528708,0.2893387174973,-0.0500702193068576,-0.0602319798292304,0.348060065191804
"2925",3.62110415181006,0.603402042056705,-1.34385535008478,0.988443492244484,0.729796396589176,-0.992207242724583
"2926",2.45521617408583,0.0121634965020016,-0.0536755333219078,0.709866247789694,-0.16414280734668,0.0124114264521257
"2927",3.04800325764788,0.67165482310353,-0.0167222026987086,-1.50605491031943,-0.931275085020116,-0.0103402410053299
"2928",2.34209758286821,2.44280747083213,-0.625801981763998,-0.879494379895823,1.62344263470005,1.15515646409906
"2929",1.58349256437605,0.33319215292708,0.358353831248173,-0.125115077617672,0.0592329280411966,-0.169654586032179
"2930",3.20221839358332,2.63230275668788,1.21088946381715,0.810146807694351,-1.35783696364966,-2.02949694703377
"2931",2.99250931023115,2.19264795521976,0.704826109780979,0.0348707586331112,0.12277832319533,2.48166002964516
"2932",2.6439355467555,0.0456175188678063,-0.520402441508079,0.708826002193217,-0.0996295371959372,0.0731455311214059
"2933",3.09890503860606,0.0604811878655223,-0.847732730578929,0.348088148863906,0.156277651488553,-0.380598077404383
"2934",7.48146282389169,0.372126195421081,-2.39543113302224,2.57767885435158,1.00018407310736,-0.92946879842293
"2935",0.796153204258435,0.00677483727648716,0.358855282556065,-0.0937172766116169,0.0153210190617669,-0.0586661160379441
"2936",0.239220676758848,0.0268417133271416,0.00787343484110339,-0.00603712433156825,-0.0487168333033827,0.0635350195909317
"2937",0.290583099795181,0.166789976257651,0.00241087718557123,-0.00475901457676224,-0.196355162253225,0.0994718913568666
"2938",2.95631272722227,1.7389140476759,0.879636726872134,-0.54409480856325,1.10428069356937,-1.78528785710061
"2939",4.35298232157771,0.0584600023407432,2.14727016814121,-0.131071033043865,-0.0233243586885095,0.382111122799347
"2940",3.77426841459234,2.43686661972025,1.67254997248412,-0.383389099828694,0.366094662360253,-1.59710231128328
"2941",3.22833412450415,0.00144586117404625,-0.0925512224982681,0.145264918862111,-0.0575375150911268,0.0366583164256686
"2942",5.65155051707116,0.0539755162168306,2.16784960698636,-1.81245030010911,-0.251446827784361,0.300752471258097
"2943",5.25427203977751,2.20672891096129,1.00930345225517,-2.36595984226629,-2.42943510331088,1.03638159574714
"2944",1.18772819581846,0.997569565829666,-0.293908788852482,0.313386155033986,-0.729921261172238,0.684555684361817
"2945",2.04151613254745,0.795626891441506,-0.78108031394094,0.406430759932734,-0.510474633486853,0.98103226007989
"2946",1.01466404909615,2.49618408248356,0.448772556256004,0.0605272094136045,-0.111461935064388,-0.826422661951487
"2947",2.64803465877116,0.373771074714506,0.706865226025245,-1.05652683343969,0.661410679634971,-0.442514278632728
"2948",2.28455191947731,0.152086320721414,-0.850279395613648,-0.675914593893052,0.296796459568492,0.373360653168702
"2949",2.75590850039811,0.258665304180262,-0.0551048057868509,-0.0929976819247533,0.725809046633093,0.430070575150652
"2950",3.73820064205313,1.05060850371563,0.924495817317937,1.33487598174782,1.40869503824144,0.97562072322669
"2951",2.40260291837384,1.96408334878007,0.0132359181477013,-0.047838067400989,2.09319919800314,-0.579149927177678
"2952",0.279540680114704,1.88618804542845,0.0908723336987738,-0.096161677591493,-0.307186015107622,0.290289341571615
"2953",1.60106555481345,1.72923796443706,-0.0812566042482324,-0.228582558895907,1.54926491254775,0.550733207654276
"2954",3.35407133097739,0.686020446270903,0.902345858908498,-0.483664145564716,-0.678332831343332,1.2655286254673
"2955",1.00007082797561,1.51158008898564,-0.0154011951053744,0.0187809826651682,-0.95043787954366,0.779399005864488
"2956",0.678476018495359,2.02690777132605,-0.0563709167731717,-0.0221383701543105,0.426949559446665,1.08714137102925
"2957",1.45001846242455,0.447844311445477,0.354226080278374,0.0807592368458045,0.172992412351744,0.758779138320224
"2958",2.50760950271656,0.0124663799775862,-0.318528140671288,-0.0486220532069002,0.0264549163578078,0.173308915672674
"2959",3.0213310298563,1.54778243918094,0.600306112330634,1.27150515286011,1.61586043432626,0.762883967255148
"2960",4.08444492099443,2.54381631733212,1.57179702111847,-0.934633165899404,1.40042155125521,-2.3551255218456
"2961",0.316204282916542,0.0890108036694655,-0.146946327901103,0.0300501521187798,0.0196530163982646,-0.096103959157675
"2962",3.4301648045871,2.2142283179008,-1.11468215035837,-0.85788616312173,-0.777404636366713,-1.01010962644569
"2963",3.48197743742871,1.19709620665166,0.288757436781444,1.21126305882461,-1.83038401673933,-0.436351949437191
"2964",2.32240796099308,0.900058113638252,-0.501089773599223,-0.0729164467353857,-0.0465735920059297,-0.320058803175723
"2965",2.69750705537871,0.000568636984486895,0.76942680061084,-0.294365207269666,-0.0132460012346603,0.0346230739882761
