"2281",1.4770079543809,0.501374064555861,0.511212235956,0.160221575249944,0.0913405701257589,-0.00990859910722654,0.0542612914836894
"2282",1.46623034235705,1.61758628311367,1.45092486710032,0.698483706994377,-0.937011352147898,-0.34578257871236,0.0414635150570581
"2283",2.69539717248418,0.329818893793639,0.661417476892097,0.721021238306272,-0.276990090955302,-0.530316623002429,-0.26853210706289
"2284",1.1828622864005,0.860421906142228,0.203352786218208,-0.134294573041359,-0.209700643013242,0.235997704588659,0.204155666617584
"2285",2.30911269129032,1.6471115843378,1.36626999863102,-1.32111440797874,1.08956168230341,0.465546027051974,0.168350459477865
"2286",2.22443282423223,1.44088260434734,0.810052817692812,-0.696167817926707,1.13983813226336,-0.747044168646113,0.683542632904631
"2287",2.41190779025593,0.9605592010539,0.045682057405845,0.856796962497557,0.527687416568047,0.123976913776705,0.0889614832211491
"2288",2.94391735275937,0.608981410721891,0.713213174449899,0.164739599636935,0.35023068561419,0.231587924703586,0.0854403865205266
"2289",2.61129175720822,0.699493072873267,0.816451451932666,-0.208386281639377,-0.812988705238039,-0.532378302263334,-0.520573637245172
"2290",2.09646715506135,1.71155594772324,0.945205369264837,0.61633630015261,-0.0574942579232072,0.342238010567303,0.930403476951265
"2291",1.98139100531152,0.335641551688459,1.33708760920064,-0.397654562681716,-0.452385776026524,-0.738426642849267,0.0923263265113399
"2292",3.05255261260997,1.06778028093685,0.144125534221429,-0.224156163977079,-0.266805571872946,0.37660176233498,-0.47280687685978
"2293",0.698977964251207,0.937669649561302,1.59819634501102,0.0509762921319989,-0.380852064239435,-0.506076021317395,-0.336352461330981
"2294",1.77680710425137,1.10546849932382,1.22426200614561,-0.334308893094624,0.757654821943593,0.148393793078951,0.174730853331859
"2295",2.6571405973186,1.51041685411069,0.755054157004423,-0.097164817696042,1.50379014503138,-1.10007098015262,0.224916358737845
"2296",2.03373633662099,0.459024898139924,0.533246872474024,0.25695042504028,0.541931706793583,-0.364064718374562,0.266508837960497
"2297",1.43543738932289,0.245361106262592,1.3429984565524,-0.143935567077071,0.274123037820009,0.273416584085084,0.511901192571597
"2298",2.33748717805521,0.819750173724564,1.8067349136866,0.693910920250653,-0.461849346134343,-0.167439408815458,-1.40872768108508
"2299",2.055390414478,1.89917043183441,1.38088194571276,-0.257283465550619,0.610704513210146,-1.09254706160343,0.284635003476157
"2300",2.84440705926003,0.116785291311597,0.985153166375622,-0.298640267079851,0.035386790044321,0.163531937129103,0.246822187288313
"2301",1.09040755390032,0.280416607932197,0.749288061173671,-0.172271314905555,0.384754569420314,-0.470770448851039,-0.104069531649622
"2302",1.11653850845988,0.180650354997365,1.04242024186652,0.178081501082217,-0.0637939829500724,-0.310311035368705,0.299842584129589
"2303",2.7130783273524,0.226206225127707,0.55138069546325,-0.253700861458962,0.298032625964726,-0.190149100631593,-0.761842063960854
"2304",2.59180419173461,0.357030142809517,1.3531556795497,-0.644934943416667,0.0192347198616264,0.450787411551077,0.307181113877196
"2305",1.6703184540136,0.837397510525778,0.33477278242344,-0.471243821878881,0.272501316898871,-0.111756057507966,0.329219206483402
"2306",2.72105873588819,1.17254997348956,0.948285945033281,0.679011939601107,0.530221425794249,-0.426281739692838,-0.652878514206413
"2307",1.17708122148212,0.494824843249193,0.0253428139911597,-0.154189879407569,-0.500241374007789,0.0901147836316333,-0.000984132795242841
"2308",1.09361919605506,1.21789178285472,1.85303897439689,-0.265429750807052,0.262466491589029,-0.584452663267371,0.788838508786276
"2309",2.39006269098484,0.264095382324763,2.11337079574317,0.526459270474632,0.0948224186954872,-0.662242074401003,-0.650964417248313
"2310",0.534853167123619,0.524075934241034,0.808301316343433,-0.0627440737518812,0.230230851087286,0.346797954289516,-0.468197620638071
"2311",1.69929332767701,1.25996522973755,2.1447423262084,0.231428489534687,0.897009829441435,0.267211419717378,0.121856181468866
"2312",1.39815003101784,1.45824665188131,0.845005232239943,0.515530044475647,0.867373812531328,-0.921017745369419,-0.326599452492272
"2313",1.11468722726173,1.00288414134821,0.638989977392312,-0.447351402475221,-0.114069389587872,0.0302295119590537,0.696557839382896
"2314",1.82858559272158,0.349638235331079,0.619252949440077,-0.24695780712246,-0.240972153721345,-0.192948061428972,-0.417652629945113
"2315",1.83427064158374,1.3304260399042,1.49080992514629,-0.648993006832379,0.079430414374368,-0.240812900434171,-0.576286977936048
"2316",0.902768482485824,1.13049639547907,0.301399778161012,-0.289805190297336,-0.574636015022005,0.132264966303827,-0.198292447578166
"2317",0.967334155049029,0.533593275001458,0.561723885739481,0.271140368138815,0.614045120958124,0.136945663292344,0.175080960752764
"2318",2.2795857936477,1.0141816734838,1.19831194862749,0.334392843900021,-0.433740153556466,0.77398681041832,-0.687917952174569
"2319",2.44586651545759,0.318929925438491,1.72928613076404,-0.346532294452346,-0.342955880242902,-0.17782981349537,-0.824795973567632
"2320",1.75093456652886,0.844268530963935,0.0456625612485949,0.967444425823035,0.380732165621691,-0.0537769093786375,-0.157858911960117
"2321",0.978658815963603,2.03409788606494,0.67555681035311,-0.0757577486437,-0.360577728554835,-0.158427569364866,0.233896360443487
"2322",1.85961587827397,0.922148641289938,0.904055924253086,0.712192552526122,0.273010360390627,0.360186706137939,0.297153930132679
"2323",0.651252272435344,1.15058302490255,0.397794668343879,0.197341155176462,0.217041023831128,0.254057282596017,0.102161285356822
"2324",1.94224347485226,0.92664234608593,0.889543118138902,-0.197476746064877,-0.451198486974474,0.97449384372572,0.15375205748076
"2325",1.10342814587134,0.152902946517763,1.56696110702632,-0.118581029268422,-0.0803053309508468,0.823171494189292,-0.511785418330642
"2326",2.54082744045271,1.15192552358451,1.41371756490343,-1.04956707958784,-0.5277401564795,0.38551750841944,-0.452826627165
"2327",3.57183176406808,0.888375267854272,1.26320773714685,-0.508101322557937,0.603572656904669,-0.216049014669034,-0.18328363206488
"2328",1.90012831538538,0.420202179951157,0.511082049651664,-0.437337567934188,-0.609133983302678,-0.0219553201425129,0.333900171010872
"2329",1.58639600680283,0.536345172908132,0.316995044849085,-0.244028037286347,0.0486973878342523,-0.00399215685864601,0.0312100075467295
"2330",2.13900310081902,1.68583286066789,1.46533965919841,-0.868159728479476,0.0787722121765728,0.49073130509483,-0.316855138446444
"2331",3.34356798850205,1.53346777597203,0.444016119643302,-0.110595873365517,-0.965520455777881,0.539926594732138,0.860896608184267
"2332",1.50279430254607,1.00972907751211,1.08675090367514,0.391183684571064,0.0983879429264282,-0.741012592166202,-0.907499710956229
"2333",2.25806339711038,0.322060222663059,0.267093132007269,-0.230954496431504,-0.34872664140805,0.066461211415545,0.33994698062356
"2334",2.82331088395229,1.55627807210811,1.30769199274152,-1.05607516168584,-0.810595209754195,0.211477798108348,0.108435299031522
"2335",2.00161710092943,1.75607098357246,1.00126705235055,0.43410056080192,0.633676177049841,-1.0504961923314,-0.0554134588005732
"2336",2.49914742635489,1.23420193652208,0.269867054738122,0.126908892481906,-0.287470399115935,-0.0772867170779436,0.070183700738102
"2337",1.48060542318791,0.941192533310792,0.391196314048506,-0.0238863496287354,-0.393886337792333,0.376102588844957,-0.431694777887673
"2338",0.93763871700939,0.844631056593504,0.865097991154831,0.252345450914048,-0.43688877666718,0.270999555160836,0.551906762495596
"2339",2.47235331343355,0.0963177950182847,1.03064043739423,-0.0834462806133217,-0.0121281476901545,-0.31455276487684,0.16557362086569
"2340",3.0712894481399,1.13264640904322,0.991081787578399,1.28442738563162,1.19284464460345,-0.189420371538715,-0.111821356273056
"2341",2.26717390214809,0.0660157357677288,0.889613097642266,-0.251972186029547,-0.0992920997415752,0.94127877919322,0.635438415756726
"2342",0.902786161542438,0.844587950371638,0.1098564437144,-0.417745566004923,-0.302583954607046,-0.0139201884762501,-0.165930617691935
"2343",2.44977005917771,0.715669679338046,0.229062217203524,-0.588957910534997,0.33468211221861,-0.265129399748776,0.207275232420798
"2344",1.59329326885853,2.10909132469073,1.11785113475914,-0.974946984816108,0.647894490341576,-0.422017331408608,0.119312986197123
"2345",2.91175992282344,0.834691313899833,1.58939067563529,0.884488286086325,-0.433334944658288,1.05895977057064,-0.895985770013591
"2346",1.40492610729359,1.65898713328831,2.4887985590104,-0.500491416086666,0.71126924470245,0.22870092096163,-0.386686621303829
"2347",1.07873524772594,0.60738799702919,0.488747805855886,-0.220894683908803,-0.453165951341199,-0.368022965207753,-0.425205927871303
"2348",2.23577909743656,1.30758042334089,1.53289066592393,-0.853951840555638,-0.257755512006457,-0.880089015339986,0.367586026222593
"2349",1.9169492168687,0.843643491524366,0.85351550604856,0.24059640306891,-0.747392792159406,0.26004044165115,0.0424559070277056
"2350",1.30828267395395,0.974009108016933,1.90669650796926,-0.254009133879534,-0.314741085481756,0.592017771729478,1.19125890320913
"2351",2.78988789541611,0.732629831959386,0.659799326880883,0.973872978799188,0.00322808813943382,0.368590351314476,-0.109071485231643
"2352",3.74493165569027,0.531117434099536,0.0561959233941713,0.614128930796305,0.580852924422065,-0.0527757492177603,-0.0670027704949392
"2353",0.469051504254992,0.975370682932424,0.41008764997273,-0.292576987056375,0.240113298238346,0.180441342384134,-0.166482068388654
"2354",2.09701190574959,1.0592213094194,1.61433425181492,-0.944984651134986,-0.189663858350193,0.185562069286516,1.08160273464485
"2355",3.12108008526091,0.480788310578874,1.14241888259159,0.63568712086918,0.53516149848392,-1.20740528258444,-0.458001302332898
"2356",2.67890238712639,0.215794835672139,1.64914415889299,-0.207921058614519,0.315969313935975,0.751328057295628,-0.280526566126227
"2357",2.12258426287979,1.53543090131253,0.0932370575492292,0.197399539936229,-0.926363444179412,0.256970230026982,0.197472831781889
"2358",1.91002988482879,0.958791832311599,0.73938293763266,0.243994837042319,-0.424685963741236,-0.969670324905036,-0.440628850446328
"2359",1.45165967562319,0.275444831958035,1.16834261953997,-0.329082211904053,-0.0673927813586563,0.184671861645063,0.00733407084279253
"2360",3.17430759023123,0.463680273644882,0.420424904178741,0.07623706025792,-0.356988408216491,-0.170151312801868,0.352780267104475
"2361",2.23315083969229,0.319200287766094,1.03458647212715,0.717465172233107,0.283764096002336,-0.00614959995608896,-0.91717019056606
"2362",1.62664825858347,0.816332321356474,0.548315227121922,-0.275645269081674,0.476801375253683,0.455253626427108,-0.585004646130026
"2363",1.76007800722438,1.61734020430172,0.45269940331338,0.566569742861109,-0.19493878364022,-0.72005785815689,0.195042609060816
"2364",2.5016246891479,0.422721907370253,1.50202367138047,0.221090070688745,0.10977678478301,-1.31341898365089,-0.182982762457761
"2365",1.33556377729536,1.17920334712353,1.08560502622418,0.354588194371409,0.437253474492814,0.196214461610796,-0.115758098437712
"2366",0.459974803624489,0.164228451331615,1.06233106048,-0.00450149793700544,-0.00108034680225935,-0.105464632559819,-0.00823145834481909
"2367",1.21019363130276,0.905608582195974,0.362026777534209,-0.0733238425687219,-0.506597783771606,-0.304704051850506,0.0570430949763846
"2368",2.02046253712314,1.45106517947338,0.777602039453688,0.153835214190989,1.15603187145217,-0.624037697262826,0.172234038038721
"2369",2.43970413615086,2.04412032640756,0.112669770322999,1.27195477052837,-0.918477633458586,0.223285552545307,-0.236580238302512
"2370",2.40728988474294,0.971387550856053,0.347512761682955,-0.132804123215506,-0.273260996886661,0.154814720549177,0.127365249333676
"2371",1.54434777340972,0.967718708872999,0.529967563169391,0.231093487585555,-0.210899822680925,0.280007664711647,-0.0553043444293708
"2372",1.74371083152592,0.68215729731785,0.840039543108193,-0.296431345622246,0.895835402462032,-0.380013634872216,0.168696595406915
"2373",2.2067008070348,0.974587385321504,1.03587084563941,0.0743855887241822,0.385927396860581,0.329362940554789,-0.434264065706516
"2374",2.51844536684108,1.5185303479369,1.73266967431464,-1.04891284146275,-1.0676987192512,1.29423030208135,1.09941524885364
"2375",0.865264562839767,1.28251269008303,1.43662913975085,-0.117478043489237,0.329413723946932,0.405743218164328,-0.176167025284735
"2376",2.36942575728054,1.09776046826834,1.12501736906067,-0.691839792503474,0.38972510389692,-1.09999987263342,0.564313502877526
"2377",1.12225162447541,2.05202010560265,2.07377031944884,0.24626934687543,-0.254808768828555,-0.47688437642482,1.22123604943379
"2378",1.22918197713726,0.24129340903555,0.961992919687759,-0.131731032530202,0.18885570600832,-0.659264431294657,0.433129298226811
"2379",2.63129695422199,0.490014852502281,0.798998947757219,-0.611313602609169,0.259478643356718,0.24050123157957,0.882014651331031
"2380",1.16675674111387,0.551660231547713,0.521719484533975,-0.0141996125204707,-0.289801834467867,-0.106791000966421,0.695307672011011
"2381",2.39063884257951,1.04775107167292,1.90147079682708,-0.723814283448968,-0.313105453775039,0.353452335079543,-0.0273550724140923
"2382",1.29963086872371,0.540824845709162,1.81431517465021,-0.248020244730836,-0.563510148169408,-0.57048778337248,0.605046090030139
"2383",1.53802951144447,0.482075168222595,0.359725483833911,-0.450840798944407,-0.0891117651388726,-0.54883712377848,-0.00836191396543023
"2384",0.815704699772322,1.88187041887901,0.83699963079056,0.309619317005847,-0.0727143578190465,-0.26200006749075,0.509354721809393
"2385",2.53796692217291,0.480021973665925,1.69816511397964,0.385319656743331,0.0275483935452574,-0.755867637535117,-1.28921012632624
"2386",2.18700371985353,1.37354691632139,0.644795508443486,-0.0769931296169679,-0.084753796959905,0.0912021750757346,-0.248152097982701
"2387",1.09730687326378,0.776171103750314,0.957081180615111,-0.417639404305109,0.373021097678684,0.579227332797097,-0.547364930555217
"2388",2.22565580617873,1.75341167212377,1.10362743650698,0.648513221458295,-0.219968108839706,-0.0588550471048072,0.592609716265556
"2389",3.04115707870695,0.343653740193263,0.93098527926323,-0.662917937206769,-0.468860867741494,0.705684778805357,0.875841049040222
"2390",1.03105825936657,1.65716499261331,1.63752288173671,-0.0786345920704014,-1.08247016688912,-0.669546150362299,-0.110225137186592
"2391",1.8030977423988,0.482632473711313,0.17071696153747,0.535072644774329,-0.261492869524358,0.136924926793408,-0.0578603583960214
"2392",1.42251875150116,1.74649670092779,1.25242118419919,-0.545781497831922,1.12811685989643,0.0983068889284775,0.417932669668064
"2393",1.60386382083857,1.09953646179791,0.978697305729691,-0.712117943236297,-0.892594802098203,-0.234322104003558,-0.334240770101769
"2394",2.32079150620617,0.384558748905541,0.894068263842645,0.591862968127902,0.289088504463844,-0.993718775690304,-0.317010728326314
"2395",2.20057473509898,1.20378265045129,0.387118529063159,0.37140655786,1.2834904599342,-0.445850801107435,0.3160697928571
"2396",1.56036438393368,1.74848998279186,1.84327309957845,0.182664260352474,1.28449421953717,-0.316035319564268,-0.327173427244586
