"1631",4.27453026192908,2.75516280694415,2.10810926208281,3.57082535110082,3.13241506179752,4.03078488546528,2.63452254821218,1.63912844983654,3.23064702021825,2.10830955733526,2.18798317649102,1.25267239766627,-0.258749884742201,-0.502621761622648,-1.21484049474477,1.23033715066245,0.487441699824201,-0.328181350341397,0.885467150835654,-0.224470068390339,0.541130978213479,-0.430639509742895,1.16787123044884,1.22987165785128,0.607577870726589,-0.462674953161075,-0.906722166632639,0.68364804120728,1.52218010366645,-0.741228198025646,0.775973339684059,0.291982202706597,-0.792276078143409,-0.299775668068996,0.538588591985897
"1632",4.69294295558297,4.30554621604827,3.49755273741674,3.81207399877475,3.59496775459443,3.98693658459424,2.67393122979168,3.63084291027414,3.97446220047685,3.6195635361001,-0.42181121798722,-0.917726812617129,-0.385923391607591,-0.76455568624354,0.406024236925127,-0.342691191988483,-0.641640463170504,0.959436086050852,1.62985443456169,-0.220629834898253,3.05786854444309,-0.588939144571935,-0.193631090313351,-0.691445254427892,0.299190015155915,0.126392700105001,-1.9862862562692,1.81417706527472,-1.33595768610867,-0.617237205975634,1.42293174012345,-0.419444561404039,1.69400614715045,-0.0619281800537405,-1.18198759831809
"1633",2.6786108014633,2.41260087335102,4.42799870111731,2.47737440087129,3.37827544485366,3.32428785581925,2.34121395009955,3.44519220263595,2.48378946607845,2.89958976492494,0.480644434549567,-0.525831605902658,-0.23967611514627,-0.926818057366732,-2.36975461809617,0.957620448671903,0.263890155327116,0.701024325027151,0.0365244561417519,-0.662505892538944,0.0162728988121785,1.4247755417035,0.0241407731574011,-1.4495952667416,0.794093762487223,0.168618762161681,0.739606744196908,0.609884186616829,-0.210187721004443,0.801585901494644,2.24437622097192,0.638783014036546,0.262923410485533,0.796662417617274,0.0623236932372163
"1634",1.92610529425222,2.39882114884164,3.24002553530943,1.96721275705095,2.99667098152176,3.91159928617802,5.56257508371422,4.09114958382226,2.63442438905276,2.15328600847013,-1.36932272708755,-0.885052979903347,0.170606793564799,0.685337364343328,1.62207380756371,0.563391921886901,0.940131266464751,-0.517529803428513,0.659800560515269,2.85675745418182,-0.0227656558806243,-1.50788086417847,-0.135036022448114,1.67032749263152,0.0588655632463874,-0.444372788756863,-0.43943613239888,0.549248809274205,-0.260753644213758,0.976148629064213,-1.45491884747244,-0.0665919442421835,0.614100126655077,0.223677290607858,0.061279185842777
"1635",4.55729918170623,4.59159240371523,2.022923200205,2.58074944740277,3.61874740482822,3.37078429377652,4.45498435110598,1.54989515509443,4.25328983981392,3.03665097021527,2.89676722345493,0.1825344537337,-0.441248964357297,1.37998667578352,-0.0766476512367178,1.93455862451364,-1.11876272354532,1.82277846592008,1.95856632877442,1.74718602595275,-0.12321529396689,-0.482388224076872,-0.376600793556939,0.446574477111407,-0.328178433365151,-0.410986302582987,1.35941267199997,-0.69637047769422,0.994984652773196,-2.43023770042263,1.28636894090692,-2.16990766805253,0.865490038707983,-0.325687225129181,1.96844222061656
"1636",5.03436389117457,2.29259032798037,4.672483336271,3.06891299079011,2.69671132601446,3.98413112055874,3.61184216082304,3.12047818446809,1.24129119388477,3.11753028174386,-0.199991512128432,0.532380916694934,-1.46959625163502,1.45474057767139,-0.20296500120526,0.547202104598048,-1.79790706480661,1.00865177791993,1.60763354724454,0.685961378431007,-1.15359605490033,0.209768103073668,-1.85703933821742,0.598482584914199,0.258080450043837,-0.942028985607142,-0.262527377002348,0.506701126452528,0.924419414839388,0.357584368988787,-1.3341710541297,-1.86267377776762,-0.266076348731955,1.70184850855656,1.74877680047108
"1637",2.34056213989728,2.44811054123285,2.9802446785309,2.59028014857695,3.06414155888932,3.36336682272081,2.79398893233277,4.63316060122262,3.02073374458306,3.729108744229,-0.325138575962093,-0.553784463569501,1.00394693704219,0.306681587566061,-0.330878601746113,0.348422758445337,0.426068271625874,0.394438808780293,-0.315415233918207,0.788301076197173,-0.600953722939871,1.77080041533832,1.66192815092861,-1.57509914516306,-0.212114096461886,1.09302554194465,0.257938101826702,1.30765429596867,-0.751679728445827,-0.376302510229305,1.00714597714804,0.0149375923289994,0.223944389691907,0.512876185039732,0.410296241096616
"1638",3.45708164954842,2.54198598452838,4.29572144954371,3.70196955335136,3.48183404613866,2.54700226064412,3.77491090589772,2.96726463325083,4.403977610701,3.021440978892,0.254800882354275,0.334110066454213,1.00365963318992,0.00480473339383274,-0.332735136183503,-0.173678144022215,0.690146373735255,-0.0263512199420133,0.257899907588632,0.714151668778354,0.654616314085282,0.0105161159522859,0.0789690187999315,-0.700699092048316,-1.38531700472961,-0.051270674232434,0.92709433217228,0.788868776475533,-0.370943350737736,-1.00065339281617,-0.683168713779659,-0.532406956193794,1.05268272153841,-0.394077134142301,-0.426461008179634
"1639",3.49312290443578,5.47427324042015,3.44314047662123,3.65292809213276,2.28388336866846,3.7180889924185,3.31005522283318,4.31341575651874,2.98552453375929,3.22460007357995,-1.65134235351694,-1.73456783275,1.0014237313798,-0.596827305857149,0.7462175171171,-0.832383529751411,0.155895205891476,0.839360150863232,-1.3506510850412,1.16023714579432,0.787597494183611,0.42886527663784,-1.53938244887138,0.319390438194511,-0.205612547689405,1.80593936075693,0.70047158070017,0.676469517786361,0.825329182658173,0.125358627366289,-0.117436468310229,-1.62319729243985,-0.903367167430587,0.60137642362141,0.541891098795
"1640",3.51139683797841,4.42186583370022,3.38011128658407,4.76899983480491,3.99554820693746,3.5525455926525,4.60662819220046,3.11709067443152,1.85758945383499,2.96288391401516,1.37699277373492,0.894597774855184,-1.71604973426515,2.033505922452,1.12149445538493,-0.468723257482031,0.122485550693087,1.18156137331705,-0.650392877412918,2.30600003036327,-1.05049932318543,-0.483058118755948,-0.172229775224108,0.478945953582853,0.114924496887818,0.063584942876264,-0.573892955425929,1.12446021577943,-0.954496878373695,-1.29127503481239,-1.0783327140573,1.16554233185779,0.723079357017007,-0.442078155774214,2.04426472240475
"1641",2.53879079532507,4.33368437926173,2.73543895100549,3.30169309447648,3.21225137909685,1.115559055127,2.32712111660693,4.93394721985553,3.91253458959383,4.2471259968226,0.95191905056219,-0.793867442793883,1.31861098944432,0.274659250865766,0.648242393371573,-1.24138530621667,0.103758491621696,-0.0689130466913132,0.590002530085526,-0.759343780868385,-0.968506236977075,-1.39514145512031,1.52834965174774,-0.418518303036905,1.59696064788543,-0.930961348296817,-0.575068178263419,-1.66397868731953,-0.389355400770868,0.197901003153437,-0.51666484173827,0.828607608546368,-0.156414894445375,-1.61663835625991,1.32550230574552
"1642",1.8744585258389,5.05835015505539,3.93708569676692,2.66300848469803,3.17425273628274,3.59401519632858,3.07728763213835,4.4179737619348,1.52710590506076,4.16351948137802,-0.0620156528318823,-0.253193909664931,0.577869245388259,-0.817930620494445,0.797383891441217,-0.0667373425102066,0.0266282811797175,1.51515206983003,-1.38652216108563,-0.128221381099587,0.584901778349572,-1.23251814779037,-0.445736643779284,2.03678800894017,-2.0474403701015,0.254302273285099,-0.400716250088678,0.0325788799419756,-0.102045074099717,0.192393016118912,-0.684630765458649,-0.835960007907828,0.940482944666583,-1.37479984779633,0.778909698459644
"1643",3.61889589491232,4.60158435255429,3.35182167061951,4.09081207053693,3.68136561865128,3.17555324596497,2.58881803870685,2.32390844474985,3.09358011392726,4.65490873216283,0.64624384776128,-0.330881817576545,-0.879182438244174,0.487001728106194,0.703764935766103,0.0624295019189358,2.20585951137704,0.986431591896179,0.210613786832035,-0.397792454167206,-0.119266687769561,0.787982070269654,-1.18197104209319,0.204785266543637,-0.709000309677264,-1.59453977116206,1.75328757778687,0.746372747549939,-1.69164193201294,0.334370895480892,0.628282265342262,0.997918580222886,-1.14586835708485,-0.808464259665492,0.898233825915165
"1644",0.828775285832196,2.5535230356804,1.98234800753918,3.66523950329893,1.59103253829319,4.84262889154528,2.6407664586922,3.01206595972243,2.43610051097951,5.07951008676574,-0.146552126316404,-1.93934905934267,1.3139045666892,-0.192780263516091,0.75585595378387,-0.0435761932850385,0.301624824589886,-1.06486236455095,-0.293708844162165,0.158512025622653,-0.275013524125594,-0.548394912970722,0.192771300509239,0.530208835423791,0.632137039019068,-0.327789347284119,-1.55730355054922,0.00935656260012963,1.18089831787507,0.0976904931378727,0.169117037069838,-0.290371975909295,0.00666274772101083,0.338302254236688,0.52549061522268
"1645",3.54114617463701,3.25134742713283,3.02689203818628,2.85331686258713,2.47796171781051,3.86689651872178,3.19439079945563,3.31178505788232,3.54660400709938,3.68532023051727,2.31538381119412,0.21283670230802,-1.30180167494385,2.00043686907174,-0.453777437416969,-0.52816847992011,0.0366115360816914,1.6926143754014,0.319427787262382,-1.32605139142954,0.990063377004277,-0.314084288672856,0.268590103094449,2.20132728677813,0.147824335519056,-1.05041910996216,2.26464941799846,0.176046531787658,0.405928445985749,-1.16264262788302,2.23716407854676,0.0658294893945666,-1.61474837025133,0.334517922938554,-0.0861850967237686
"1646",4.3529332380706,3.98652360349537,4.34631279601906,4.74957846104644,4.45842852805249,4.47015800108777,1.73087277408491,2.94175694294124,2.68192321879127,2.49845933167266,0.706823905298425,-2.2079601996219,-1.08145656377032,-1.69683337211096,0.440126792223599,-0.93822209351983,0.171939137820631,-0.770686352894299,0.531703073242042,-0.184065864488883,0.777227425477223,1.038124923005,2.56486886517895,-0.741730206709256,-1.08520793983438,-0.334047609372614,-0.363047013048737,-1.01398521704689,0.115817124514066,-2.31107259893951,-0.571539927551363,-0.050892316893956,0.773013826733643,1.12173643865362,-2.00803951311747
"1647",4.40006200107844,3.67538679793946,2.31144293994922,1.2386171606428,2.45887080155144,1.86441685990317,3.1750093473501,3.20013794104493,3.60367597268965,3.92592944744359,-0.371714367197955,0.901159406183526,-0.390802873616053,-0.71049357854303,-1.17021400081797,-0.999885880923654,0.429440851983246,0.782930820088992,-0.4168378282089,-0.296620516440571,1.53682433173927,-1.61555004924786,0.727734571268757,0.375497993899216,-0.524419015325551,-0.580357361013674,1.94509269885004,-1.29253024925069,-1.07203177471846,-0.0685741841452465,1.64064338533153,0.456890117389194,-1.35032915048978,0.218152597067131,0.486184205703485
"1648",4.39634743245321,3.8808276222654,3.27398387521562,3.6702004363814,5.33792412142279,3.10643880956191,4.73697873308096,2.6603451692837,2.24539369109019,3.41268042483365,-0.581650015252603,-0.168445551256643,1.20954622360071,-0.577119237188774,0.718324757631463,-2.17475652638878,-0.205165133365807,-0.777924922727154,1.72421821087166,0.673048248362198,-1.31055678656666,-0.0932331163357585,-0.459440259272364,0.395031278965784,2.61254911985719,0.395978067692913,0.551970202212351,-0.261681190391869,0.501656332497911,0.665702419666335,-2.54117198372709,1.68425528529888,-0.942225236426874,-0.00241838271443315,-0.321294104114778
"1649",3.51243304275172,3.91308203147714,4.00989082026622,2.45819826342506,3.15310496153413,2.85485666434905,4.63203066889413,2.23136699952209,1.57395592374059,1.85016314462956,0.713539050432909,1.31444253242051,1.02798301639116,-1.53640151977592,0.749593997579175,-1.96163911368575,-0.194973068357584,2.45647612666888,0.322118551296241,-1.69344575614389,0.00714435699566461,-0.205230375651883,-0.816830247334483,-0.851118372207526,1.36660719112718,-0.0927561042945931,-0.480022315476177,-0.614243797794442,-0.426662718559723,1.37944231222348,-0.103660630353854,-1.47223597223995,0.831859081152393,0.333199081056777,-0.0507030005199719
"1650",3.29989093910923,3.16786229605247,3.70617081284648,3.00229175538819,2.77693130995372,1.74257074222513,2.43616559267177,3.45163177214612,4.15271039673176,1.55399562242109,0.825574111195121,0.230923411736705,-0.752330999696924,0.266095060721291,0.716170204033261,0.439702479513106,0.0397400251174869,-0.773937381114245,-0.399509372460013,1.31445176188748,-0.0836598102027344,0.495857501333185,-1.81456371778716,0.938072475442256,1.96965761520029,-0.875958555833761,-0.488027034808285,0.595616063323856,0.232211939733066,-0.957650169272268,-0.550562759473327,-0.0853265588106343,0.637845440080734,-0.167670524269855,-0.939869880619949
"1651",4.23933930516087,2.7711272915309,2.3562957335554,3.57429108421957,3.10669387944551,1.93852607874642,3.74563423898537,4.6064998602302,2.69855484296249,4.68863301224526,-1.4110932519681,0.160716663955539,0.254756925702718,0.340448398233649,0.664308359722261,0.934073983372934,-0.493839846120115,0.0629737900465741,1.08311452897772,-1.94383779223767,1.6586994838922,-2.00778952881947,0.155058613218191,-1.27926654963289,1.04856642246687,-0.142772530546953,0.77889253180257,-0.463940037522185,-0.629091704352567,-0.812820404903019,-2.00282322691524,0.204272459053586,1.22208729576884,0.418424762294883,1.20615173707718
"1652",4.71707663772282,1.66857042061319,3.35629935782699,3.72605069380462,5.05458172297031,4.86949279802623,3.44379483191369,3.66060285735855,3.06347889057468,2.11752612291757,1.79121870410792,-1.37995884187971,1.9909545929675,-2.34171060842602,2.95724917363189,-0.403330248135591,0.680880829514748,0.136136300910314,-0.571383982787429,0.842945542446542,0.315170860676551,-0.121751808104856,-0.384611992582141,-0.472763298687578,-1.70351103978741,-2.15681618340845,0.252707912167169,0.707408862993479,-0.847988825238814,-1.54825077390376,0.431623460019261,0.688395006954766,-0.837182355560499,-0.528257378374935,-1.49391553555041
"1653",4.6686354051548,3.71969807205148,2.59653542745913,3.81666751651889,3.75103613158233,1.53983046899104,2.47175879551678,1.7558145243264,4.77626427135584,4.11374706257172,-0.515611961860258,-0.658001738236629,-0.965146716311579,-0.1397155133482,0.361219084373222,-2.03607057757487,0.158532912226877,0.286811533644034,0.523321517687366,1.03631013039453,0.84890712194598,-0.510274480534431,0.220349679525494,-0.620712208819942,-1.60807204636543,-1.87954802745652,0.385489347836137,0.300197146181472,-0.606817585568617,0.426505376503014,-2.38113934798375,1.92776981383006,-1.00889466091857,-0.704230849435443,0.529236295827765
"1654",5.18593946170245,3.93281230165741,2.93235053887491,3.17815059328944,3.45841012457084,2.61089276997177,2.82432782963597,4.48045517295501,2.55928948862639,3.40499140106654,0.576169197520162,-0.269961075839949,-1.68271293388777,0.601553142175442,-0.64212429239001,1.2620891634528,2.0159845530678,-1.88701875243019,0.695378297702227,-0.795844862655165,-0.353060531149543,-1.42218509236169,-0.51233734130424,1.89234475192486,0.537724500319063,1.47130758460054,-0.0789453495071747,1.68288436265721,-0.76909048038259,-0.678358585490667,-0.145354130631548,0.000358525085983427,-0.882364217340295,-0.536760632011964,-1.20427229754381
"1655",1.68096888816732,4.9511820872611,4.8530049211403,4.08400127862126,3.11251634619831,4.31749699734715,4.11242582910687,3.63449850184223,3.23947694620195,3.7204805993737,-1.27954186353405,3.18536762051397,-0.875018510761331,-1.00018273881713,-2.46751366154991,0.341481318800921,0.936714120192649,-1.65277662746536,0.823336879154962,-1.35336982543065,-1.42302503966336,1.02983862163199,-0.484050658101462,0.672331482407305,-2.11966547638945,-0.289456686749969,-0.0464928821239361,-0.388948791966918,-0.426759743925356,0.447034907128503,-1.80872790890598,1.60033100896671,1.07602221402948,-0.358163447635538,-1.29897214855494
