"3031",1.66458608068186,1.57355889848353,2.22176835286035,-0.817888818675567,0.919682799527142,-1.61020850387852,0.13956347564192,1.57551729733408
"3032",0.833522445142434,0.0676537287718383,2.48896794103859,0.0709658625080961,0.515974681631361,0.964656053557085,-0.666546715034653,1.34702025909953
"3033",2.28247178907121,-0.436565217612783,0.763735017200757,-0.271744636399254,1.06403919318475,-0.174708670622658,0.324047050962522,1.82191724265048
"3034",2.20603571060697,-1.68634395359616,1.38706827948381,0.185650996411738,0.905273905465297,-0.677537878085962,0.183471546504368,0.3054606467133
"3035",1.2784215954964,0.394196156817413,1.10511691725762,-0.477455189815783,0.864166526834593,-0.173115420416906,0.0679616463875781,0.23229562289535
"3036",1.27290184000533,0.210105325568471,0.0680917206295709,0.240295489340296,1.20974120025454,0.248253734030932,0.758849089773047,1.12250582024817
"3037",0.889544317585287,0.0943581888241454,0.277972113986429,-0.594821719624485,1.59108141368925,-1.06210994899932,0.415661315613452,1.466421650641
"3038",0.436134909596171,0.0300388925611642,0.169383233314824,-0.294811659794347,0.728861751439871,0.59071320084926,-0.321948909405426,0.883435843706892
"3039",1.42487544548418,-0.0511900745455173,0.92621424387033,0.225103351619454,1.28956041614002,1.10343117557594,0.684406479702548,1.12288834049271
"3040",1.6957323499814,1.58232552776067,2.49456139832717,-1.12302820207613,1.13390455487138,-0.582287350644168,0.23228975553925,0.643181276910623
"3041",0.499015039686926,0.128063025901227,0.154049729950985,0.465170725940808,2.37161833584139,-0.0648756300561995,0.866631055400924,0.347777167552429
"3042",1.23440025439088,0.201337609687612,1.6313946777924,1.11619824303874,2.10911562566259,-0.833827818777391,-1.46959762946256,1.04611855990033
"3043",1.23222143382064,0.880735363612028,1.29403034024052,-0.468311738679487,2.35241797519269,-0.0284299921472294,0.446279061543187,0.778720193116016
"3044",1.24767762549788,0.836750867211178,1.88267353177589,-0.0656559018723842,1.65447466263347,0.0567495598463422,-0.881740036970529,2.39216387184891
"3045",1.11628847159279,-1.19454220306401,1.5654630925008,0.762132914400296,1.26687583668481,-0.0589894910557867,0.682659096422464,0.883523885888797
"3046",1.18444868796849,-0.238661776514126,0.424583427916622,0.641248257894063,2.52876333012688,0.484812574678932,0.107912647800013,1.97378476321705
"3047",1.23874128612099,-0.222763269369247,0.114612678526122,-0.0416646028395302,1.92646109836003,0.851032856475985,1.2449862143263,1.7099258527806
"3048",1.42174106639055,-1.68895873653017,2.2341458586376,0.636914218485061,0.564106029598539,1.46900000764949,-0.0513344534684627,1.85184346729686
"3049",0.65243989925053,0.134109492953914,0.558255845434735,0.388605164657504,0.472393527878519,-0.220032862295476,0.63278074111637,1.48537488184166
"3050",0.211172728053245,0.041877590470434,1.39207725628593,0.195773600533986,1.14523205092445,-0.00439320013102058,0.301845110921721,1.38779942662412
"3051",1.23449477153053,0.709984831820927,1.07722656209622,-0.341826683337702,0.233359360466001,0.625716886160366,-0.225828223014455,0.330589708418925
"3052",1.75208563306076,1.87311993299775,2.01739615140275,0.535433447587627,0.68638769337555,0.656474823082941,0.898063538454765,1.1779109342409
"3053",0.459199612466253,-0.574123572885785,0.962965328096666,-0.526934196471757,0.944470373385858,0.396609255180357,0.196114893318808,0.571114425040419
"3054",2.27435153972423,-0.0327400165819678,2.0045516764502,1.09658709293285,0.803857267115591,-0.539564013478735,-0.461429887928131,0.531847066133074
"3055",1.96033137716374,-0.389158482200672,0.686698174051143,-0.38977316370915,1.32518424138089,-0.771277971372561,-0.0275216871455018,1.27362569675368
"3056",0.949399676677617,0.903206074084268,2.64829086395283,0.794291261631252,0.922745351865078,0.143703419681471,-0.584169995188777,1.91660525230402
"3057",2.29175165559928,0.617015772764075,1.07288314467997,1.04563498000082,1.57415620730384,-0.219944995676547,1.38908516633718,2.45585120369202
"3058",1.16149471120957,1.13841997923739,3.13697901356686,0.41508946142004,0.499378786359315,0.174629825191564,-0.561075901484981,0.694218062565963
"3059",1.18718381238458,0.10022080096162,1.56379200123387,0.990456343208439,1.37860697747055,0.64038864612786,-0.248535772277475,0.678250630940159
"3060",1.3801657872905,0.603748804326248,0.694878574006339,0.735025436277588,1.25204262468865,0.582382853365211,0.780748188170753,0.702158285359419
"3061",2.09582911518682,-0.806850692442153,0.356072124100008,-0.0373460655158203,0.858358067667418,0.442481690645449,-0.98889173825636,2.18477496084022
"3062",0.138472235064947,-0.108748193598155,0.390310261758326,-0.0313795856676537,1.69222577481287,-0.37314111589355,0.744780166220083,1.26770969091415
"3063",0.934343903170126,0.100649035616473,1.87202808018947,-0.258910599152944,1.1311070464426,0.131306754023947,-0.941079148261215,1.06813204975208
"3064",1.95312296377939,0.713061338413272,0.778912706063339,-0.398877944065619,0.870759830517237,0.0835757002512841,-0.570115519570574,0.844722762468579
"3065",0.172369952665454,-0.307619007367723,1.27800723239418,-0.368800506636329,0.364033346568844,0.026670974450093,-0.0143951557413736,0.0129592888822795
"3066",0.340456207466675,0.508269367999179,0.828397648475653,-0.854327944491638,2.54796524427871,-0.351886656138127,-0.218597479331178,1.1592308616628
"3067",0.978300723750899,-0.691792711810601,2.39404538376352,0.116381684343329,0.17805901796523,-0.351349097580131,0.0686854706886952,0.813423980599358
"3068",0.349738964963085,0.406496811181051,2.1512021846893,1.27183071816451,1.60807638356389,-0.442310035639673,-0.854600103395177,0.582514990021606
"3069",1.85628289759248,1.48063203889627,1.79011970790476,0.595595041595214,1.30630213908456,0.109116204503461,-0.218586156878234,0.255345042808553
"3070",2.0567000080067,-0.057375981327148,0.469934497454327,-0.902988157315073,2.20851558769886,0.233063273940181,-1.06427993085886,0.714598669707522
"3071",0.472726956891333,-0.350156185300052,1.96372332599802,-0.941995393678603,0.711618486075452,-0.205691053028579,-0.448046041154281,0.935636393447203
"3072",0.617523363544173,-0.571288123710112,1.91979715754453,-1.02706343273964,0.555034444323488,0.404141068077203,0.397037634111017,0.758745679373013
"3073",2.04571099375979,1.92530786475346,2.17448713076025,0.160665074537038,0.423230453333346,-0.572384319283672,-0.206851996127924,0.382520469659041
"3074",0.151016333228979,0.269256289712274,0.989089796958237,0.612150795819705,0.716660845016919,0.224657882239944,0.210232099579157,0.594705317351465
"3075",0.923597342608264,-0.38400293874918,0.234680610008852,-0.707597082282941,2.2582073493673,0.234234724410239,1.28158912998938,1.53863481638427
"3076",1.51779943772826,-1.03522672613513,1.49136558946276,0.984559614489695,1.81184754441392,-0.739564409834254,-1.5028400684445,1.91423733776498
"3077",0.622367030834178,0.487121027709668,1.64208091925556,-0.65864439248065,1.26185797114467,-0.205852520637308,0.326910984903283,0.403797353345369
"3078",1.74933709379543,-0.938804481037031,1.86000353304223,0.899153554713337,0.650024694986603,1.15995946387091,-0.629480947946422,1.26254388012922
"3079",2.07802269077005,-0.241564713319773,0.847156095157972,1.23307895465851,1.84465619132601,-0.853204208093356,-0.274026195535828,0.482334470020501
"3080",2.06022499176798,0.644253646998593,1.83784974141545,-0.170092635328961,0.606463925452052,1.43796542931292,-0.489846696315173,1.34880198053318
"3081",2.36753192530276,0.173828842537958,0.90632510723551,0.259469933898113,0.346663883914846,-0.27950289546272,0.315034736206242,1.1955599839158
"3082",1.85020624103092,0.100211997529928,0.234750006127843,0.388018102162856,1.91649177957759,-0.308660939900945,0.950043078332211,1.3392942590178
"3083",1.71949474947848,-0.85933353945287,1.76638468274544,-1.24999916648937,1.12594814248792,0.584489243875004,0.0292411602984601,0.526986829294001
"3084",2.10221475866285,1.04523708953006,0.543800698074131,-0.798992806067046,2.89938666976753,1.08652158137155,-0.64771077259241,0.776698109469535
"3085",0.772021684762564,0.200806997068665,2.546581817398,-0.909284099425215,0.994299063339454,-0.265550413294994,0.453074733477278,0.274906349197604
"3086",0.324003641503213,0.687083010262941,2.12980266902017,-0.133842137894632,0.317850806474116,0.168416520131714,0.353493213317427,0.837104042143254
"3087",1.68839304214701,1.22105596424374,1.63923590075109,0.853671552584943,1.19004298609938,-1.34164172461912,-0.618592846582103,1.09334961590452
"3088",0.284684586765107,0.622631680245381,1.4388067417111,1.476909879339,3.01648951295973,-0.27646285720739,0.753461557585571,1.0286715238505
"3089",0.820634044744507,0.144839274273342,1.89804439526863,-1.31030848900802,1.15775537816468,-0.0721703710322427,0.146625026455767,0.60424715224084
"3090",1.24995383464974,1.02365417566487,1.16435520686763,0.116140960559811,1.13867393034599,-0.982452413415758,-0.978967736118893,1.49374848571831
"3091",1.94752429700925,-2.13734011018227,2.38950266323102,-1.06462021048275,1.1125482508003,-0.321041799608389,-0.347493456242617,1.14412895448005
"3092",1.74075815219669,0.943249883325862,1.26881584989808,0.982216888800964,0.794379037547433,0.706786741230017,-0.119858078323423,1.13890070234743
"3093",1.07385835149021,-0.592814310024087,0.997965423401089,-0.252306643406082,1.358452229024,0.454531782942622,0.00357465213353214,1.01335208052447
"3094",2.37996474175488,0.9365200332759,1.14908024062928,0.690505838799579,1.33260530970357,-0.322441369573522,-0.314099315239589,0.0929788814507601
"3095",0.756629431545854,-0.23311171270975,0.109304412456429,0.319565079184626,1.5247287956091,-0.594410857554553,0.552968127455875,1.39378318061083
"3096",1.58668680544236,0.119151316240757,0.615986537107555,-0.187798965146364,1.42286001118189,-0.300419657994019,0.523069517901344,1.75963345039214
"3097",1.94752255390573,-0.14459382821888,0.919745296284966,-0.510989158026639,1.1930282216504,-0.39094213031977,1.44915951794569,2.00537761626176
"3098",0.555576817993551,-0.0144616668215827,1.94359053663519,0.766186981221921,1.27248882289475,-0.14807874191297,0.617081699164119,0.686209116531194
"3099",1.57482056874249,1.53310469909364,1.74864270193098,-0.370004314737329,0.924844052359121,0.5659217095558,0.356428282178338,0.725220777375886
"3100",2.52307145327576,-0.0726750685904125,0.427569055046038,-0.159144060403457,0.65555805704989,-0.825475139001269,0.646249022794742,0.735701198355073
"3101",1.62246529276112,0.729635838158171,1.28821499272776,0.330775839307235,2.76311433836825,-0.00494348193648713,0.748693155824916,0.332361307271176
"3102",1.17557211768799,0.789336966975167,1.26394710266789,0.316184861555584,1.91423936702086,0.0930635376156844,0.510887128560734,0.6796841512944
"3103",1.1655262129816,0.304156663979163,1.16851727588053,0.606627889811503,0.336384127921608,0.257842264930156,-0.0966782731783513,0.35916599346756
"3104",0.698727635597871,0.696749147486324,2.15527975362374,-0.00260787088932701,1.83837271276566,-0.716639506385813,-0.725391580332945,1.13560037976823
"3105",1.53547534841836,-0.113500707881704,0.120156784726839,0.11793389746252,0.606004456577533,0.150475475654014,0.051191333856859,0.0769490857486605
"3106",0.979121856048818,0.752990445634433,1.18602528726747,-1.18025649029108,1.39472885705778,0.258047511082738,0.99439359811628,1.39279110850815
"3107",2.51323234541796,0.653330124846524,1.20922692467693,0.539974359231297,0.960571164577981,-0.335921086969305,0.351031297812771,0.898715093807193
"3108",1.2564803422226,0.890775397731232,1.69693985020362,0.989403531543919,0.739298906256028,-0.634178682343452,-1.0470651198274,2.38386679276623
"3109",2.36965423330479,-1.11206613619523,1.26368693983065,-1.0654547654551,1.4560391458859,0.140294695117883,1.68705781419153,2.04515891649422
"3110",0.421896862742354,0.678978016611092,1.10073601062372,-0.769315460499851,0.554973871338099,0.603413633798387,-0.67585732484189,0.880780666959723
"3111",2.34995909323748,1.19406434664967,1.06448182144164,-0.855283356432862,1.1915221524576,1.40864177747545,0.0636574552510254,1.19490081018382
"3112",1.68479754837471,-0.11238779464572,0.406752182780005,0.424137548580459,1.94690028664736,-0.0686693950827981,0.420805060737968,0.0941325652839065
"3113",1.62606184811144,1.06385561726884,0.873645911883044,0.264850630091449,1.02474389617278,-0.818171233897925,-0.983754811545968,1.10665430689232
"3114",1.51286650873703,-0.993516139769129,1.4216615112128,-0.143538588837646,0.840477267064991,-0.360176478703328,0.942765742897745,1.52193300666699
"3115",0.377676341744122,-0.0829021014593835,0.92610560152512,-0.681568664481608,0.62657009397974,-0.0412768493174816,0.860774492702155,1.85535433870106
"3116",0.462233245340661,-0.872027863990233,2.26964167775347,0.00479329453440885,0.780457029672537,0.0142592312759721,0.532450976290929,0.741932470377755
"3117",0.377285859113316,0.249674948967132,0.421563591359119,-0.401184473231188,0.496408552289023,-0.37568805002924,0.588179946551766,1.36173631927544
"3118",1.93532640152047,1.20556720332438,2.35697034775757,1.0308904672362,1.00461433916999,-0.733263400740155,-0.462515568445048,0.614967587054402
"3119",2.07095277387678,-0.716673504961137,1.66839952828358,0.444121893014243,0.878106041504337,0.115483409664066,0.043906805968466,0.238283610780839
"3120",0.900785211562803,-1.26549372229117,2.35966852140505,-0.694791745577975,2.50886988000441,0.420206158361011,-1.64246037748737,1.22128500014053
"3121",0.187192931318663,0.144506067480667,1.1585473685986,-0.51956564375299,0.607278076485243,-0.350441767620081,0.0454816147141243,1.83959193711223
"3122",0.803936301816512,-0.353162302770985,0.722643360908479,-0.417570571688747,0.907405738351117,-0.0426180125273949,0.627307581653554,2.85981036433064
"3123",1.30617159045964,0.371405116589616,1.00076090683866,0.379109678647037,0.680820441590898,-0.877876489389756,-0.0834971413397112,0.780762539521639
"3124",1.78003928575649,0.288726404156091,0.948446709875308,0.453390319454446,0.706241368377051,-0.753950291094096,-0.319994140165897,0.382581055005963
"3125",2.62872591328417,-0.748007870693336,1.38398795799689,-0.792362318198273,1.97895284700983,-0.557972660340641,-0.569796850746736,0.531482868080506
"3126",0.968116109507328,0.129143527113116,1.92785872436474,-1.01053426220216,0.987249905687524,0.276781397990868,0.77325839757191,0.846385789347668
"3127",1.09329462795027,-0.207176759524001,1.22710739072112,-0.579322470175399,1.11300570902247,-0.0574943751841738,0.329984413306266,0.494446878618815
"3128",1.44254733521291,0.880790741470464,0.55704396182618,0.239537990319583,1.36472587648479,-0.291802086191998,0.669823197541342,1.14707201754608
"3129",1.58101543549926,-1.11000666449277,1.01410652126988,0.550209189855551,0.911458766951572,0.106697418792307,0.634519697509745,1.58148829249199
"3130",0.857952557081152,0.650652012055438,0.507412269026447,0.856575282749325,1.67961023352657,-0.206546881524946,-0.312355498647101,1.7914980867436
"3131",1.7244650138886,-0.430161113775853,1.68334074601907,0.497479991873244,0.678221001631949,0.0474071438232651,-0.0421790654628149,1.15158789914129
"3132",1.8194595363217,0.203392929831794,0.384624930138087,0.0917007977344623,2.01904587152258,-1.13295650588159,0.979784863515186,1.05118792911942
"3133",0.456371926157928,-0.384581762706814,1.32175761604796,-1.04408742515152,2.1355221368947,-0.243561833165077,-0.636148853861935,0.215709798704786
