"2536",3.63769812014782,1.63668540205628,0.790678032366972,0.694165501927561,0.35140673239157,1.36839060635138
"2537",2.85321573759903,1.15000673961587,0.400189990072661,0.426693760892869,0.220841780873387,0.613641484227493
"2538",3.87864860948359,1.58411959843106,0.275241896355793,-0.518032027397708,-0.217699416796079,0.815063962859925
"2539",2.57634089179266,1.40243949076007,-0.221014859670638,-0.504377395098296,-0.423861811996514,0.272105304339962
"2540",2.80657326790815,0.795106492485156,0.628692819935581,0.376954884851769,-0.206033646513906,-0.163020051248718
"2541",6.02507935621878,1.06888256754517,0.454758918418022,-0.626254516975409,0.0430599438491321,-0.553720768188738
"2542",4.13584482444904,1.78288636060558,0.0293690135197077,0.0962604961687066,0.322242828684434,-0.241571972202017
"2543",3.16224569407654,1.40006083931251,0.260802045792638,0.497018061019286,0.799946204981436,-0.267780635919754
"2544",2.11194658678887,2.14095772443135,-0.00865698990178465,-0.197264025762025,-0.0457335268214384,0.695920439001374
"2545",2.60563803756222,1.45310434161987,-0.00597102387779982,0.147984560784777,1.16513533215136,0.944586556897227
"2546",4.67636089513362,0.199032639315237,0.634553866214892,0.376576076532198,0.248275554538539,0.251530872196458
"2547",3.19061285330083,1.92541275736882,0.199580823534657,-0.689368889121055,-0.168696184519101,0.665157073688215
"2548",6.49832751490496,1.24739345676467,0.653304264225505,-1.36822192381557,-0.983451627122317,-1.20952346504134
"2549",1.25248749746508,2.57992123921526,0.333847134581659,0.395908617836788,-0.12927488029623,-0.238620082246001
"2550",2.47076112148323,0.648195224864521,-0.216440689813781,0.509188425913915,-0.0575311293182378,0.40166412251178
"2551",4.80625115165975,1.39210510491851,-0.586140469677978,-0.403636335297556,-0.963026917875095,0.281359646339072
"2552",1.9877831389994,0.920206335805758,-0.565764343321411,-0.366846805335563,0.289194704535349,-0.468447104908455
"2553",5.65285977183629,1.46634500386103,0.371805625356491,-0.223526752126921,0.523885095622073,-0.435419390210127
"2554",4.93642787803598,0.589853574506055,0.71985627601157,-1.56525501079185,-0.372288057078688,0.360491044432863
"2555",3.03709163606396,0.500866490124599,-0.57420061815271,0.540962972231575,-0.14393789308951,-0.429039801873442
"2556",5.03632331224544,1.54567596164219,-0.716529205743748,0.672946425632704,-0.959171766563449,1.19188749634122
"2557",4.80130433818164,1.04793300192358,0.23035774444757,-1.03950831085803,-0.182895360134388,0.735895511497522
"2558",4.98510179057679,0.96975350106977,-0.609398401477604,1.17774186261497,-0.579291812426057,-0.698881663965629
"2559",4.93957588693721,0.54769999935004,0.383499881143617,-0.616093634054806,-0.0421945872972376,-0.0853663240070949
"2560",4.81528063548937,1.81709535994463,-0.496534043869809,-0.46427539669148,1.24052375275506,-1.20829120309322
"2561",2.57141453311857,0.702110705784594,-0.360169483337602,0.14012471079566,-0.347412636010754,-0.395832272632828
"2562",3.14067684516936,1.17089772505673,-0.646374370317631,-0.399565498118406,0.00644862205716773,0.451210530132404
"2563",7.78692873042942,1.20815073989409,-1.3354127027985,1.43557451785644,1.48716990905609,-0.269171433000184
"2564",4.13560933350152,1.38840178376712,-0.210127843651463,-0.127839455548446,-0.581266217384729,-0.911604173234429
"2565",2.36876214559868,1.77402948815468,0.210742317885115,0.555084697171892,-1.23750504014121,-0.369371685165109
"2566",2.30936143291913,0.957475385706509,0.146646209330351,-0.0733517109272501,0.0723797366277983,0.411483063630658
"2567",4.20608220031921,2.70993613800048,-0.193643692622448,-1.61426928097642,0.422630917788269,-0.0927334426329222
"2568",3.61796969405902,0.93543449648762,1.00919130355005,-0.708761795851913,-0.18967700007648,1.0868198369972
"2569",3.30417469421717,1.32451472187239,-0.22398282713252,0.298618665565412,-0.398384110920155,-0.813829991521249
"2570",4.00733498488027,1.12601674401549,0.495485607685756,-0.738165478717711,-0.176055351976561,1.15286357913246
"2571",4.04288522254793,1.17714119938278,0.625359519582223,1.61652651298326,-1.27513106911642,-0.619598506830354
"2572",3.8049399995618,0.899629030299445,-0.135205492196113,-0.546560926549425,-0.535127896878661,0.416784349547669
"2573",4.10559025380924,1.19438003728739,0.495717297155562,-0.878166408284586,-0.989911442060096,-0.117508811640028
"2574",3.50056220549701,0.98970428542827,-0.105071270640907,-0.463576558876499,0.850245420825388,-0.435366256713552
"2575",3.91396608568216,1.12086573481795,0.232471697757301,-0.428308154213047,1.04491094017685,0.168325558151185
"2576",3.07486929878895,0.858367114397186,-0.643269089770742,0.0411734960224776,-0.430351865023029,0.512912058847287
"2577",4.34686693969649,2.06277160264699,0.0493598079790608,0.264562869001973,0.444204258270893,1.48283378192522
"2578",3.36534889036126,1.09229476568257,0.868128605572826,0.85495138963572,0.442439127936168,-0.517224662105578
"2579",3.04280859334137,2.10379336111402,0.4743526682427,0.387751349558039,-0.427836703197632,1.49282449204524
"2580",3.92364475080059,1.5320888591706,0.899743161883705,0.325133535046381,1.02418998960727,-0.0618786005151873
"2581",5.24610395965668,0.251697438810401,1.06754910580802,0.202968874139497,0.280152332847,-0.254498024071256
"2582",4.70858535994035,1.1797151521877,0.754452342965535,-0.624069926775429,-0.910200539007572,0.647232764946311
"2583",3.20739838931608,0.420651378620146,0.122771246287709,-0.343526296147491,-0.539594083564685,-0.226371182547729
"2584",2.66151232994755,0.242927199325816,-0.403562677135852,0.211822063147965,0.0968419550354291,0.285050594791627
"2585",4.86298540941062,1.84709255641514,0.167945550825955,-0.230807950485298,1.12614159652646,-1.41006730720618
"2586",2.50068802695469,2.28043459631513,-0.381304177169627,-0.643661466740497,-1.24467224783475,-0.00710369291876262
"2587",5.3884518306158,1.46151289553599,1.20548745891781,-0.0502187488557501,-1.18687352296949,-0.0456672299302775
"2588",2.78300797837625,2.85683650636575,-0.544911751444461,0.780991075456178,0.165496925717321,-0.517122452023639
"2589",3.98477937433021,1.60695125205796,-0.0336828357672471,0.110304571985138,1.07104374670367,-0.675052574064219
"2590",2.84655243991889,0.608631732136582,-0.0260288703711923,-0.0483365501987233,-0.312937106183906,-0.286154961271785
"2591",5.23406435498697,1.0543998252937,-0.278250012107255,-0.125909413010546,-0.573513978546733,1.47481168469677
"2592",3.88162253196088,1.18553613110347,-0.701992444865956,1.31440565190538,0.998459574284153,-0.226440172456143
"2593",3.9276122534367,0.707259065958905,0.106963568218397,0.146339450003827,-0.918934997407974,0.148929064082535
"2594",4.10696632648427,2.19607976140615,0.0855519508175878,1.0154800488266,0.598262893274524,-0.307837204718771
"2595",4.21190145095682,1.69603253482609,-0.327880396306736,-0.0568696945469101,-0.0976256423802935,1.3607511017175
"2596",6.10735311037253,1.15908086369018,-1.08591552781042,1.22301412539146,0.384004362574343,1.31733369696308
"2597",2.35495734123828,0.699504726554218,-0.161853726409939,-0.800346447397078,0.138995561555161,0.193601793790189
"2598",2.56630587237213,0.76526517984067,-0.497173072150919,0.397900848432311,-0.395365206374986,0.60508315854257
"2599",3.97672519658717,2.32003308451452,1.21639507811444,0.266789279255516,-0.0803639611162256,0.024796625649789
"2600",3.91067342564575,1.52541916550717,0.15905254493041,-0.111372505208198,-0.102424868406331,-1.05763246660191
"2601",2.8412750544522,2.48407652471732,-0.595549408542163,-0.25457838133753,-0.745291716442134,-0.437362694613781
"2602",3.11116577219449,1.92000346297777,0.802068523795339,-0.313026355309237,-0.575773807608441,-0.956182239587356
"2603",3.83362155184077,0.280564978824023,0.228974344393979,-1.11143329972955,0.560987223849815,-0.17579691941279
"2604",2.52051496138222,1.11210870051507,-0.472645456967039,-0.577081102464312,-0.370311593761642,-0.302690275626449
"2605",5.23121052453492,1.84777254208287,-0.759219928930795,-0.203030051026746,0.569810758164757,0.590965377333011
"2606",5.35068239132368,1.06971667810412,0.500393234999106,-0.486883251727896,-0.11194810788441,0.0436718952225765
"2607",5.50441129401063,0.993762005880032,0.249114736363597,-0.948151998252428,0.236339564312633,-0.596068255785958
"2608",3.34885528938893,2.16329473630151,0.446997761289381,0.721618474287484,1.13393357523953,0.472950200732396
"2609",4.58195660693843,1.71277969204662,0.217507967377524,-0.758116748916468,-0.0055123823243497,-1.51544326761479
"2610",5.25839572984935,0.680670102918827,0.970872483466322,-2.02524205881058,0.0334911403316191,-0.119444477158084
"2611",5.55714177925645,0.80703051484385,-0.116643095559829,-0.139171871948512,0.671951039847225,0.210786491334441
"2612",5.33248431344037,1.34211503262868,0.18200939886394,0.42263376631157,0.269065876142102,-0.431513378121962
"2613",4.0486178976098,0.674508278908427,0.848213666545166,-0.661612842781512,0.70521607086506,0.17513312040966
"2614",3.51011665589135,2.02790601565085,0.657782016402054,0.394086095096086,0.904323717607126,1.17981691604377
"2615",4.05223293330837,1.31153893830803,0.0341516340450626,-1.13902837611942,0.96405987179787,-0.126459599457659
"2616",2.25220111565747,1.5636859008881,0.143949077469697,-0.545896967860213,0.542282470065146,0.0696435200929987
"2617",4.52896917969058,0.809842934276954,-0.576358736007561,0.134264203676853,0.791641082942694,-0.34909281186017
"2618",3.53947218302787,1.23469748899376,-0.163060393586529,0.123892015950504,-0.268229741501636,-1.3883460623533
"2619",6.36196854528598,1.24183366276974,-1.7369876054836,0.445440354428922,1.17480014047694,0.431542577000147
"2620",3.90344338533701,1.00481030782235,-0.454484959265672,-0.0514832122176183,0.203324815759628,-0.00723905934686089
"2621",3.42344115964879,1.40475551420568,0.0124833012587027,-0.528346433340848,-1.42980090051233,0.135298992206712
"2622",4.3589407664314,1.79966559814773,1.23891312142562,-0.000816093139678981,1.13248130627681,-0.255990394138863
"2623",6.12388386496684,1.12498737141913,0.00572532821621546,-1.04629531803982,0.759631263369706,-0.0668791330758398
"2624",4.35726136198457,1.05729239416503,0.181085654298608,0.349599549176366,-0.783788291323969,-0.341637102364686
"2625",5.73051261489674,0.898410577744857,-0.57346369500118,0.210091110547642,-0.432932577144449,1.13244171679449
"2626",4.63533236320289,0.940266835385893,1.38370737164316,-0.061899186001538,-0.89528370190649,-0.26617297038802
"2627",4.32722651459264,1.09802757830636,0.517996282332629,0.875867227203859,0.558586710637479,1.1313734909036
"2628",3.36845685866125,0.470509425100794,0.640091930611482,0.517544837493513,0.0839464399554267,0.0904728286805975
"2629",2.57634953150082,0.715645731691922,0.285347341136127,-0.453445100543411,0.00249377719437935,0.30508167308929
"2630",4.98110977703291,1.86804684755581,0.00111922429886341,0.610683046515213,0.188388833204547,1.19956086006286
"2631",3.14235330996467,1.19014873297777,0.613834251349871,0.562459390899064,0.0583878582211207,0.117398616978092
"2632",4.13165712847662,0.71744072629957,-0.170691992124023,-0.586856190982707,0.927130629002697,-0.113677985852964
"2633",3.01342690320016,1.62652855721058,-0.41301262224105,0.0560117656760784,-0.110919302057064,1.42871838887471
"2634",1.65452639587766,0.829831649963242,0.138251072109753,0.144209868036593,-0.601388829423513,-0.23315875927326
"2635",3.726233740478,1.32284009623227,0.325933637667001,0.18273121179243,0.00901779259881816,0.336193574430726
"2636",6.39199416746589,0.104860223606767,0.0750081583915522,0.32046817631787,-0.177908116847498,0.30853194783518
"2637",2.45040895058295,1.62793703998664,0.390896320611649,-0.361374045280894,-0.567547451077512,0.522755026891927
"2638",3.49315024653061,1.41626904185214,-1.06529899550822,0.331394205291894,-0.202792730802129,0.113670278196952
"2639",2.55875426975281,1.05260657538838,-0.389803568888595,0.704240459522033,0.299368820171726,-0.633837782091035
"2640",4.80412857351037,2.10074107900696,-0.00217774590080605,-0.163716712429476,-1.7353472623188,1.08651351191991
"2641",3.78714726455599,2.04466242007967,0.550929503635395,0.261586313746812,-0.360176481717318,1.04550830433045
"2642",5.61507121946684,1.74505134564072,-1.05788954671105,-0.0517771716710109,0.987260619677646,1.81134777556253
"2643",2.90296080013137,2.03837871742803,0.400958132565891,0.238568949976601,-0.610254921053752,-1.08620505175629
"2644",5.14790469962146,1.8192877436211,0.892876044129032,-1.55233377427943,0.00999933635394862,0.781927090839019
"2645",3.87186835409333,0.948183529303763,0.421139477893806,0.0423594187044797,-0.944787470173056,-0.52903073200029
"2646",2.83495172605189,1.97118717568682,0.431739793799568,0.477218139578792,-0.251473796617806,-0.356320626941276
"2647",2.97430591978605,0.938062003371681,-0.464700657184323,0.21739138364349,-0.419967607437792,1.06580304451749
"2648",4.5299211213622,1.21743721504802,-0.0358653201521381,-0.357734541037577,0.385013329738,0.571001020855606
"2649",5.54467380189996,1.76203891724681,0.39097020502928,1.6218238715668,1.30856595463948,0.105768387469677
"2650",3.57919439516414,1.43624937664012,-0.156062965362344,0.707236831995584,0.050486558832484,0.700917794937978
"2651",4.96876166634572,1.81769234093409,-0.0407521978980456,-0.147601120746917,-0.719076474132506,-0.736836229255494
"2652",5.20983936989402,1.84218583460907,0.873440424370484,-0.830665959835823,0.598426199637436,-0.0415337342527871
"2653",5.64011917032352,1.33863092393114,-1.28108993673603,0.193580484682962,0.181467787863749,-0.182612645051288
"2654",5.27090706582821,0.795493801038149,0.6452618758447,-0.231432436657884,-0.223613608136469,0.0744729354549418
"2655",4.35653936060132,0.298247920756166,-0.25876216281794,-0.228868311179072,0.584317941254574,-0.156244186113371
"2656",2.89016490331593,0.766181078012798,0.00556099518675357,-0.0925030380280934,-0.207008072664219,0.258799227958614
"2657",5.07573943793908,1.93237486205839,-0.756190071618638,0.041499706947776,2.03888807756977,-0.0590287765258273
"2658",5.4763782284136,2.30208063506374,-0.0445148501180448,1.53930682628527,0.732570297217514,1.74623488978805
"2659",3.2414501203852,0.961995386221777,0.113872480961611,0.525217405757511,-0.471832485617384,0.392981761062165
"2660",2.4083983804654,0.256356126477679,-0.0649102435121958,-0.205719599188246,0.301743181153966,0.0742217025354706
"2661",6.40274949823839,1.40825869694746,-0.249943791697795,-0.987371202923087,-0.0228762804849522,1.08416153466043
"2662",3.61424772549012,2.55394279743495,-1.18155436288107,-0.244287510540348,-0.656398404015389,0.270644135146461
"2663",3.72632076121084,1.98345561655589,1.00803889890698,-0.0447488069166074,0.00530183125271011,0.426904610644644
"2664",3.90874208504236,0.614253830561752,-0.14059727021777,0.807508652835295,-0.251443570409151,0.449010389365653
"2665",3.58568607437783,0.530922768494438,0.386971428094934,0.399256192857074,0.0299574724649597,0.0909452450199563
"2666",4.26103937944765,1.51596606697796,0.662438256905618,-0.0879381038423078,-1.16405649021785,-0.690316751463516
"2667",3.8738225752595,1.62870384577091,0.212818104461382,0.367972354987462,-0.503534510394134,-0.507125857804155
"2668",3.42618102424468,1.32862622544378,-0.530254147365343,-0.431466541946559,0.784354762750299,1.13451987674287
"2669",4.34819463589032,0.865204434852977,0.195284428446343,-0.057214107038561,-0.702195060372908,-0.363289737326309
"2670",4.91778827424677,0.940419836511488,0.341438825831199,-0.827586463061017,0.820712318698605,-1.07477414910965
"2671",4.70807632894405,1.27276605595157,0.39611003867066,-1.42621391049003,-0.18437456426631,-0.447741346460654
