"3093",2.66672866793171,1.60304563790828,1.68135312552247,-1.25123453244443,0.605923029908056,-0.303063521873343,-0.0684807529585761
"3094",2.58234733568964,1.76082908597448,1.67395937295351,0.8902069248124,0.3335399053362,0.0318829261956458,0.432320234881732
"3095",1.52083418008713,2.79609184851703,0.26251637674733,-0.742220229013195,-0.099288504747596,-0.034183568797734,-0.0944929090153556
"3096",1.30260736810907,1.07743111235451,0.833216106965712,-0.712165447511149,0.0376331930424599,-0.043549773396357,0.287794725388661
"3097",1.24460313020197,2.15594819625341,1.96499939005868,-0.651843166741575,-0.124442046514536,0.0305713866611435,0.748491187922523
"3098",1.24372940009153,0.853929745797507,2.39559741290011,-0.118547217663809,-0.0289538272364452,-0.573137244431516,0.0758111406059102
"3099",3.31010832865788,0.658920013952388,0.515787440291108,-0.0634401198547579,-0.153603295400242,0.312409174793328,-0.204019023312503
"3100",2.80371428024608,1.48119216309411,2.6698270929737,-1.0537900206119,0.354198368220967,-0.537908535687941,-1.79535044821418
"3101",2.33363837252215,0.979350586975163,0.620987187663675,0.397835937131352,-0.365577091642441,-0.0468491883724134,-0.200614361098916
"3102",3.83279523640678,1.6294888517097,0.643789995034945,0.54130903733736,-0.156894694888822,-0.252474321830923,0.296815001316509
"3103",4.29365689864953,1.4065921516963,0.290245058850111,0.0793501288525883,-1.52452129629428,-0.342644455406595,-0.601060974562681
"3104",2.28357903964242,1.63171009277018,0.646854948842917,-0.0540660688059262,-1.42736376646264,-0.492532481481432,-0.0138202353314039
"3105",3.10289899624217,1.08566433539835,1.67729944738419,-0.97425722099983,-0.0680213004375765,-0.613546134224847,0.680805005138493
"3106",2.9997004477248,0.871049038142014,0.410467068588935,-0.468161551046036,-0.325872774933169,-0.230977908058189,-0.359799557650091
"3107",3.66700346641777,1.40661681131464,2.55702083797507,0.274613712990149,-1.40047146109101,0.132021495430438,1.69332743520199
"3108",2.00333812181553,1.23946487726091,0.867608033484504,-0.365275863932604,1.05688460228856,0.856360382331657,-0.383154816627956
"3109",2.55088428257466,1.18521998330756,1.64808476516891,0.962933677729096,-0.105297903755772,0.0795992504169167,0.910266515249867
"3110",3.03605872392878,2.15595745050756,1.17603697522989,0.00621370000654925,-0.775326614663239,0.846399064794773,-0.562944479248516
"3111",2.52128377375514,0.330337752923483,0.396473815786368,0.316901069115192,-0.193689355034747,-0.249346057762191,0.748651077726521
"3112",1.54328589545889,0.854483846982897,1.2414702890123,-0.368352394633293,0.280001258071654,0.251880587161898,0.377970961370859
"3113",3.92053510859729,0.524123370877684,1.44794900775572,0.712970156923684,-0.717284683427866,-0.180815323247711,-1.24549793317073
"3114",3.08698371187762,0.763011512577982,2.4463901726271,-0.09832037011492,0.685052091237589,1.54884276193349,-1.35864846314748
"3115",2.04192635318021,0.926795540290457,0.398422875297,-0.320176082053232,0.727897499084219,-0.213290801160298,0.222309839062294
"3116",2.20686116047954,0.981764266229588,1.34439137402927,-0.653694284400222,-0.965677668237648,0.200395604168705,0.713598705562192
"3117",1.75919220492327,1.50655534369256,2.40281646632795,0.0558641339364873,-0.973777110681514,0.114514272364079,-0.318155272670155
"3118",2.00980144790483,1.74846336895908,0.871039335247844,0.124944258303732,0.457422290678059,0.697839623812609,0.0224635362725339
"3119",2.14434971531472,0.982766440522583,2.01066105477048,-0.00266317853778393,-0.230945656520153,0.679564343483495,0.161713052452238
"3120",2.12096463448796,2.50689668127745,1.3652876873818,0.845616030139897,-0.467787990258384,-0.188613591647274,0.0704634949307816
"3121",2.67579972646111,1.43309418870387,0.364824591253981,1.13688483417131,0.108336206159227,0.672953658715637,-0.0839693642358585
"3122",2.58095159825902,2.23812162464719,1.42868641764663,0.72611831362674,0.945012127329221,-0.630372131106438,-0.228327544117923
"3123",2.34816099658322,0.570223927669341,2.41444535225583,-0.131399051930422,0.206237033114644,0.332341119633627,1.19931816156449
"3124",1.61738444749919,1.54174750912212,1.11218189244658,-0.0581227005556521,0.890468303278878,-1.08522537468059,0.50198574831354
"3125",1.96943462258777,0.511315505394796,1.24444156546294,-0.253568765614577,0.19057682823633,0.685672339060604,-0.0500532571229677
"3126",3.05703743044374,2.61693747536802,1.07611742708369,-0.484706579587872,0.695084181227287,-0.277575715931403,-0.809159140823765
"3127",3.15467216064964,0.544358286206863,1.38832597388643,-0.559728692167646,0.0783918969495435,-0.954814543324,-1.13206896144187
"3128",1.99855393925529,1.42417587105976,1.80258805499559,1.02366020117739,-0.594836070690573,0.0227406469063905,-1.29511794638136
"3129",1.79880016800498,0.489694814134921,0.860009104052945,-0.174579687312567,0.31936929103302,-0.295391394550225,0.175865627118287
"3130",2.3555741049113,1.05363702481809,0.886195023049911,-0.56687161127454,0.550604206418183,-0.294395102944032,0.982138459746175
"3131",1.13704901466123,1.63574214402005,1.23763225089345,-0.316444936146746,0.539632207931285,-0.382744148578294,0.00438512531392932
"3132",2.02611815700768,0.520332060376483,0.592626235777011,-0.385799824034182,0.62280994693594,-0.569121491562657,0.271493149663054
"3133",1.98333794847474,1.86299226871341,1.75871183600859,-0.969853468854211,0.727067728019767,-0.652213266694984,0.207980526792279
"3134",2.57944076577847,1.49936325364443,1.9210889652421,-1.16023742890494,0.774589914359883,0.0309976251539625,0.465124028969748
"3135",1.77176047216734,0.705531121296173,0.613022052316652,-0.43373102476512,0.0843481560818599,-0.00672242373692961,0.21514272631062
"3136",1.7441323708071,1.10697103969846,0.901012954763536,-0.867242700185144,-0.0124537600785511,-0.144119882741005,0.639996915460218
"3137",1.60365322902758,2.33108619420563,0.957041835572535,-0.383491492103056,0.329327305474376,0.213836777251348,-0.206915181906179
"3138",2.07916917285912,1.3440249044166,0.723011817521821,1.07732633939685,0.373986955355633,0.122667572808484,-0.514410638147234
"3139",2.96900402318909,0.690280710538828,1.77815794311043,0.448319243728567,0.997570064186394,-0.585163182224597,0.515885678249378
"3140",1.74797638122476,0.850912017574129,1.01363070230748,0.125300160467457,-0.358450311006932,0.554012813006915,-0.423697073171082
"3141",2.7284549616269,1.04308276749645,0.827903283640266,-0.649919174436368,-0.175372664602917,0.0605487239477463,-0.218077215794596
"3142",3.36856070098117,1.8736855510416,1.10900926713258,-0.110392185387278,-0.994377260042492,1.00527156259195,0.382073607868894
"3143",1.7916943457613,0.923021609226945,1.45671118974081,-0.213853576647789,-0.525639986204868,0.780425179835789,0.944108040419045
"3144",3.34657272659344,1.94772800569173,1.4215788642315,0.0412980587543965,-0.112877509279073,1.18075941848606,0.450126359357264
"3145",2.28422973835835,1.2637576339496,1.36631169900117,-0.0119646163802314,-0.0337840619948675,0.13825238084924,-0.50521747152387
"3146",1.48578705815843,0.884774740540017,1.02091309091511,-0.286787291177897,-0.127223876765077,-0.720754885308069,0.167805785673578
"3147",3.09136095478936,0.786117116594717,0.818685506081366,-0.0608380515305486,-0.472635002641169,-0.524030295385467,0.0211790058206071
"3148",2.41244271117068,0.509069330104045,0.838249971778717,0.419553684960967,0.290102722000545,0.255572393128685,-0.436769276402307
"3149",3.25596109573432,2.55797161055138,1.06474154680665,0.263418785144971,-0.815257877885204,-0.199479084762913,-0.903737972097948
"3150",3.64540233007345,1.43005279844251,1.02304760521063,-1.14928617651235,-0.20750178792207,0.204049193278668,0.492297670489075
"3151",2.46775093294979,1.97968431252072,0.708561887617748,-0.584839168880549,-0.823924542109945,-0.481604914342871,0.383238123737701
"3152",2.25685454704044,1.19054575454568,2.4102014209069,0.59036218133978,-0.640649098897596,-0.523615958863793,-0.971649463027904
"3153",3.41505206257011,1.19506552096447,2.32278782345308,1.32601931036131,0.462067741385712,-0.994454930451085,-1.73688720800409
"3154",2.57239614426978,0.99631336857797,1.54961260027405,-0.569848364491677,0.0366272888988327,1.75581080253409,0.138747347308824
"3155",3.23049793436862,0.884465150478562,1.67728470230043,-0.143779768589473,0.766542637200446,-1.20746454475161,1.04666529551236
"3156",2.64091049334037,2.69026195171689,0.14794739133497,-0.141362138634683,0.883583639849488,0.327037982121733,-0.0144377393092322
"3157",3.53432445527851,0.985411125347467,0.843034004465558,0.870931885181048,-0.0709432971275709,0.29739086181583,-0.175753096707596
"3158",1.99401317408994,1.1211143785814,1.82975240403728,0.393429841572484,-0.284761494761524,-1.03550098916515,0.838939292199347
"3159",2.78979712468493,0.432173810907671,1.21546690221956,-0.505000345138218,-0.49596274718869,-0.0769486122999642,-0.223845721413678
"3160",1.16294919380115,1.40976354393944,1.03746545041073,-0.165489856983188,0.185538089745441,-0.0403339521001447,0.309179010624928
"3161",1.59588281576675,2.09520311862492,1.72317267567221,0.100177622593466,0.539262872215473,-0.513895109743196,-0.0450896007713187
"3162",1.90196179498229,2.8836380044675,1.92178080065063,0.0134447895321536,0.598837484867834,0.1352522970817,0.581068080487102
"3163",2.71357296087658,1.42182618919228,2.46599363700843,-0.000597920045576794,0.289801391889067,0.803403505337589,-1.55069595814906
"3164",4.19927046254476,1.1995795548439,1.2744215047807,0.486810204609213,-0.215117312804593,0.0368384049165282,-0.369296640368057
"3165",3.5410110019776,1.77014879252199,2.80932298651639,0.378821075792574,0.674156305462527,1.32280622131774,-0.023131694160984
"3166",2.15456632423452,1.50159525980409,2.53584143452959,-0.359691601023626,0.372063538713229,-0.662294451371137,-0.940853934879331
"3167",3.74819361270129,1.27660233330584,1.99282535774179,1.16014230725306,-1.14181795782412,-0.799179164272888,1.06340698437877
"3168",1.73124297872028,0.725522315280198,1.79512352711714,0.146297743511263,-0.399486046105752,0.690470694902398,-0.64220107642195
"3169",1.82158682972194,1.53114383728236,1.6089836597939,-0.0138164893509102,0.978682561384408,0.46958060362914,-0.514604708324215
"3170",1.74840267146001,1.4551784444784,1.48419405637717,-0.0479053492946825,-0.540084980689651,0.300925688115143,0.482277283770219
"3171",2.16391278961312,0.656749805616408,1.18475067023982,-0.0330207779569114,0.445536783659563,0.645467424796564,-0.583082857756501
"3172",3.01760888989708,1.77220889567755,1.50214571668956,0.985603536222861,-0.85068104201255,0.596771662659285,-0.209924830701015
"3173",3.18112194037319,1.41827809618915,0.935988372411458,0.837472688348026,0.797457974617458,0.108721762547493,0.0544584589384771
"3174",2.67848938900001,0.912644094165754,0.484668492163299,0.331254072981414,-0.678008773380702,0.214209428776375,-0.518904282876399
"3175",2.8407670221732,1.34100970333743,0.599462678205476,0.123349636974244,0.518475727601807,0.00378201332729267,-0.417151658949572
"3176",2.00638608188491,0.640959513481266,0.685672771584634,0.389981173068983,-0.0563103468572146,0.253952969689414,-0.599654993937081
"3177",3.78173681297332,1.58236602819787,0.859450461701849,-0.456628366603156,-0.415704732159932,0.587879399315637,1.29401693438095
"3178",3.66798153787524,1.33918877602342,0.41382366619675,-0.174290722001973,-1.59986617221094,0.384470387487179,0.2316939633439
"3179",3.83800009840822,1.85341723646269,0.412399443188308,0.124996871166288,0.0893631209436728,0.823278205871739,-0.620590021449145
"3180",3.53791296710675,1.6572002783693,1.1446203782582,0.258171464281482,-0.639009255652866,0.727417921101511,-0.311223083195538
"3181",2.80442879187394,1.11176324230254,1.50471445833958,-0.73035441627335,0.25997030848912,-0.639523200828064,0.442276915134471
"3182",3.64444287261932,1.84289609874233,2.21390453445059,0.254708316069873,-0.0393664418408552,-2.2909698329803,-0.764836217217878
"3183",2.86486405496337,1.77429036463563,1.59915336379248,-0.200521367275659,-0.60375911465405,-0.699266634623173,-0.00799846383764447
"3184",1.27602450614774,1.60510177577122,1.51726369569806,0.282034226816055,-0.423755331701016,0.215070956739909,-0.0787049838106042
"3185",2.28591178759744,1.57660343355176,0.608840244803391,0.708945347183323,-0.217547397502202,0.137068551712312,0.397882211822755
"3186",4.72390073015648,1.29862334892363,0.898066738634069,-0.207986290644807,-1.11715399197426,0.703465012022784,-0.356571415471985
"3187",3.00907234532201,1.03027873221928,2.51267845241337,1.28669082249029,0.5461212633858,-0.545979553502532,-0.617592554559794
"3188",1.53822800547715,2.33288817160805,1.60286425858134,-0.316336418713598,-0.739963319689232,0.473428018577918,-0.417448255794435
"3189",1.75872895763096,0.834400931735973,2.54605732568948,0.539954034462844,-0.391899693899786,0.90275888580071,-0.788930994514322
"3190",2.70972358294274,2.4217755028635,1.21420436222011,-1.73217092881043,-0.132014863002508,0.798644800104134,1.07435693001402
"3191",1.43578064335469,0.836122616158244,1.30208783335779,0.0844743836734261,0.0435444279049376,-0.187665215276929,-0.211601439951607
"3192",1.99618393031941,1.51949336549799,1.53358342520294,-0.281094110940782,-0.797912291474902,1.17705083489334,1.02890607171362
"3193",3.01373711923614,1.92778357773646,1.37588142048114,-0.325820846327386,-0.360295592773895,0.764935673005772,0.607106235844608
"3194",2.49628024601846,1.38778421921384,1.03262891102637,0.549664543003761,0.77137766477805,-0.257131517233195,-1.04869895521532
"3195",2.52897224681587,1.73465234130085,1.82312014972488,-0.584792167405413,0.10655332555077,0.723541348712149,0.68760721601378
"3196",3.53847956633273,1.27011179599447,1.31189517449716,0.236254307248972,1.47923244604796,0.273855651487475,-1.10641083843036
"3197",2.48064391849934,1.78124395964984,1.22956750019224,-0.145583048266981,-0.573868772140636,-0.207483875457606,0.437348226169319
"3198",3.82080175180885,1.73961025774431,1.5066741758224,0.501740116211132,1.72068839193524,1.28418256237279,0.0716668401293413
"3199",3.4423120231026,0.530834619785858,1.03976632620699,-0.644803604784887,-0.603185381197613,0.72128501891404,0.768235251154878
"3200",2.57635643763313,2.17345059206584,1.54780820348759,-0.648836658924936,-0.114358783814514,-0.167244669187388,-0.377133830344479
"3201",2.97747403849568,1.61799390499627,2.20332790150497,0.619741921126303,0.0822161564298569,1.33631294100183,-0.795594402108867
"3202",1.33440730793091,1.87613221798624,1.09789932974845,0.856661014722349,-0.0805077221304806,-0.0377003707826065,0.694883033857231
"3203",3.73872901216295,1.51383373279635,0.625534947673218,-1.41044899399903,0.0825388461695917,0.803589579338657,-0.296208402955977
"3204",2.67528937922912,0.799707442170867,0.450460558228542,0.314138511034753,-1.18594486147466,0.747948941584096,0.041376176331947
"3205",2.21646549411884,0.367387995954469,1.30550747445548,0.306654597095301,-0.385040577025798,-0.439502311567497,0.596501367315125
"3206",1.83613403331118,0.273524277060842,1.88398187583635,0.267305703243509,0.491138383648371,-0.301679712519089,-0.57670611075758
"3207",2.75300463795378,0.396575891189197,1.22441134981447,-0.315810806429061,0.261226731101738,0.502929426207086,0.968432458994767
"3208",2.5209652385667,1.6317348457612,2.59635221269296,1.37211228271427,0.431673109490398,-0.0699750224459373,1.20080039468665
"3209",3.62520085902405,0.498256915680288,1.15836457737624,-0.944036179595332,-0.28716244189578,-0.13684798758243,-0.616874295073563
"3210",2.79028019752587,1.21210820089674,1.99678332751181,0.0933505184259177,-0.484312169144841,-0.311441098640514,0.736576722522736
