"1993",1.6349381398025,2.57472176425965,2.77219184211137,4.39703880941277,1.29475243117159,6.08019363173821,1.40802079448268,1.47911858490697,4.53028383028929,5.32167122024559,1.42763941833965,-0.841104047584602,-1.74917531035947,-1.02839928020388,-1.37995582456543,-0.101849443349081,-1.60735520322583,0.291479083340842,0.591480673794761,-0.966048697579194,0.216789967798413,-0.0264997560825223,-0.482220235314868,-1.15601742264772,0.480977171376822,0.548408618546507,-0.511761803898663,-0.88008127905711,0.173838672249434,-1.50746694498915,0.00264698133194036,-3.33917265422275,1.59237506593281,2.23086060959924,-1.32547885527865
"1994",8.5159496138447,5.63912476405128,1.90458515933118,0.482839243394843,3.57882304970928,2.62401517325641,8.88253263314529,4.49727250996416,6.82020528638939,5.10026422381122,-2.984402198104,-2.47519683546656,0.24813116525364,-0.943618062406665,-0.744492772575621,5.34142968354424,5.85768661740231,-1.59329361055635,0.707583417182157,1.40940692751903,2.26811212893279,-3.64967324353776,2.81631927231594,0.425799013496883,0.360772286801291,-4.0976115738701,-5.69983862898753,1.76067641293451,-0.867226460222639,-1.07015092847372,1.78770512277544,-2.21691171757,2.10874167766915,1.07504789446815,0.296422057118044
"1995",4.33764657382303,3.23793771830703,2.44506987311649,4.14707942350624,2.78261394486711,5.17659996764577,3.03936424798723,2.75652471609917,5.84637969462098,2.09685734862411,-2.27781239435387,2.08271166778784,2.07085807129327,4.27276634710825,-2.46539209242352,2.49151860574479,0.627643436617819,2.37496986141255,0.547367735041951,1.01963926531017,-0.95650212866632,-0.368972535187388,-1.75717458175766,0.530418740402469,0.507312316369449,1.60392026017061,1.71056392818832,1.47490711648805,2.3732088811722,1.76670842013325,0.114171248296015,-1.43810845822465,0.828381803864069,-0.182114875656819,-1.28463337224887
"1996",4.38347995812851,4.02667186823519,1.58670114870176,3.54975984917274,5.05249729238203,4.33102802133262,4.98271070920992,5.71309536350103,3.31221033441836,2.0523332865547,2.59028644123181,2.26987701923711,0.987299284659927,1.760744832442,2.2260138568156,2.29366625193274,-1.44896160680575,-0.589409308522301,-2.08170629748606,3.99452341961089,-2.00290588402402,1.71893401653004,-1.14432661420766,2.98653861676963,-5.09360234213871,-1.28311764677428,0.967671508123822,0.972382440275154,-0.501251224198564,1.50103786041014,1.07163987883094,2.45616571832457,0.348148334892725,2.03625243114236,0.688532157320762
"1997",2.025770877813,3.07200087282148,1.93734400878717,8.61107429610773,3.19018046670467,2.07111148540626,3.0518700427481,2.63728426989563,4.49713495020321,2.21964072692008,1.19229695209353,-1.86750607717273,0.388266919699898,1.24319281002329,0.985718910551441,-1.44367441744566,0.943143508065226,-1.36925690372211,-1.55582421188052,-0.875362009434923,1.15713839350287,-2.13381935531499,0.424934328765917,0.59781607834925,1.22756863390384,0.775143645163368,0.911756439838619,-0.892249775314799,3.10613754857747,1.47986420977866,0.0915675808382969,1.194241010525,-1.07743186764225,1.32266335124866,1.30177350474523
"1998",0.844305291298112,3.32964329086794,2.70867273531092,7.70320154671422,4.36595153318774,5.92590922287842,4.55625129209184,3.92037179296343,1.94124011179762,3.49895424737425,-0.213748560471322,2.31001245225004,1.84577837081867,-2.6504152952143,-2.88957679943079,-0.289231980390153,0.944641118715668,0.600156783246109,-2.43540901736767,-1.37164568158947,-1.4565425549782,2.33392464474297,-2.03097313225905,3.81365082150185,-0.655276111201027,-0.194092859855272,0.946840264647609,0.13970003611259,2.03526997445008,-1.28337933724107,0.884314478611598,0.158287500506651,2.55943155304817,-0.413824785950731,-2.74944143034889
"1999",3.47244662100689,5.28383115464326,7.02418478247651,2.52524419954509,1.76118238871216,4.24819262405426,8.15526630392608,3.29411469898632,2.64793221822836,4.28739311688672,0.10436115582247,-0.327597876032602,5.26337639161621,-1.35055772636494,-0.178069521490893,4.05028094730806,3.45040629787563,2.09445504474462,1.31715281166273,-3.31626276487139,-2.20122438233026,-2.17247584408461,3.77084146085166,-2.20817193058326,1.81230937431853,-0.301143653384612,-0.911179765685693,3.14928437940389,0.254000094060767,-0.440877492718734,3.39439958492575,4.65661050956199,-1.9237338402661,0.143364970333316,-1.6897649794546
"2000",4.30869217597467,5.78542364571973,3.62159619846478,3.86594409280714,2.80200365440794,1.82660755865748,4.45339558661286,5.7138689720746,2.7860634452876,2.76127326736172,-2.02728983706778,0.807004820198157,-0.608224805399687,1.55266978562097,-0.896241665171072,0.342344802705737,4.23451397806678,-0.271832389789846,3.62663441500164,-3.30778094328874,-0.385964750758804,-4.49605124460507,-0.984550794867573,-3.09463372423524,3.75651758922603,0.566946314767844,2.07501070943914,3.06719284282736,0.81907562038529,-0.0584198242360636,-2.53306643734848,1.75622229161819,0.718222120599466,2.16881580184062,-1.04250693992497
"2001",4.40359649591988,4.17706326186004,6.25675202780862,5.81201353338345,3.39743569042879,2.49755042240726,1.58240530347301,4.36093974031077,2.22672218654198,1.81932699015116,-3.10050108689876,1.32372152353263,-0.435486315671082,-0.130690419089363,-0.87072054535338,2.36574411221183,-1.67788277250374,-1.46589275183924,-1.67883232897385,-0.681102361899382,-2.03076553453868,-0.495479595624182,-1.67323042583938,-1.38699982740315,-0.765186926100488,2.20485590519732,-1.82333532342561,-2.76612780620678,-2.77456752827627,-1.61172550643855,-0.684942885857807,1.3595336157986,0.459009790211841,0.651568514898135,-0.292465015341938
"2002",5.38790581544246,5.17000907178252,4.15416087532877,0.768235689961309,1.33394782103623,4.09361949119081,3.50926146625931,3.12960792033732,1.75671539592646,2.65272192917129,-0.868145357246592,2.61006927539155,-2.08065707549238,0.932886848459077,0.340734566513814,3.94189618087975,-0.624477258763127,0.219150197908107,-0.215051935638973,-0.292840703553526,-3.70408826907143,0.288577846401582,0.222767355850479,0.595912765157218,0.800936878393041,-1.68031550701704,-1.02131401029694,0.65794903713974,-0.308926338911077,-0.766817329155568,0.858727810777525,-2.63778684776668,2.63989304720017,0.459279582927443,1.27616304459645
"2003",5.68898779032032,5.55165013448366,3.01601083761152,6.09681884637292,2.12487592034897,1.56872873297005,5.23538332212146,4.58892698794443,2.41318780285767,5.23434474569256,-2.16854386641023,1.90450841630831,-1.78163100419072,-2.67879066878045,1.38775010117165,4.60236913740383,-3.42685145405216,2.73477946105889,5.24381713613335,-2.70837661372463,-2.28641983482219,4.5718183046244,-1.53486394733524,-2.34525491708513,-0.298543105358902,-2.36834234015278,1.52184641178148,-0.716278843878772,-2.86180105359981,1.06670920825682,-1.00688837108396,3.81833489246018,0.145790246209025,0.311934129162874,-1.6036708715754
"2004",6.72105190849056,1.42248753212819,1.69803647758088,2.15285495663922,3.90171335110199,3.7347778855994,5.88942152701248,3.55371887681476,3.63078094464413,6.67832932065632,4.72282869391417,-0.56912950753695,0.714772197308916,1.01736030501829,-0.719901415282395,0.178595629455619,0.266779467778427,0.233195501300566,-0.032461255084183,3.95304559599108,-0.318394491879913,2.04753741894454,-0.284283111342368,0.219413910353251,-1.63711624588213,-3.19628602237675,-0.438457084308135,-0.906465249663252,-1.1960921204112,-1.26731477470391,-4.51057744281004,1.9992264393533,-1.03063684369637,-1.08758763589314,0.664458358469862
"2005",5.10794080280783,1.79951104126975,3.68557517333184,7.44038501222403,5.82643004228367,4.28147865976255,1.81230646382693,0.420648444914375,6.09080734244387,3.71527579695574,3.22283345011161,0.269750591620836,2.02921268621251,4.31484951861037,-0.611906759492701,1.84267857512365,-1.18417246197265,0.30750097861848,1.67841360430458,0.792476063022005,1.00121779869029,0.00325875692985828,-1.03528139563134,1.09203807705495,0.0283956123612739,-5.53680857367838,0.78543811374601,1.29865443367792,-6.4307325819939,0.613585243423489,-2.00498001814128,-0.906727557420615,0.718823002396091,-3.29390005415939,2.69575487762275
"2006",4.52791931782539,4.53239085964595,2.63536676349993,3.79925356219722,3.50604551867729,3.07630203671266,4.539197665519,7.23194807223643,3.96761550399068,2.84719021163725,0.405377028060327,-2.38731069346885,2.2020985730833,-1.8447138995592,1.33720777246758,-3.7595850155335,1.73156335410113,-3.06585209161914,-0.493285551453098,-3.26098028029546,4.16186068467097,-2.52234217375107,0.959731571788551,4.69911391710083,2.33147296114554,-0.580477445657511,2.55083123497403,-2.61576495610742,0.734632762478205,-2.31388173241529,1.74276114535913,-0.976310605897419,1.25232165835093,2.3870702261514,2.25803874325356
"2007",4.08826842354305,2.82816543128599,3.71775958511376,5.71160065658398,1.16440707138838,0.753438453624334,4.24972082254007,3.99688928428611,3.98940386152281,3.59830447484282,0.641134952863908,0.957795858500075,0.907522863470439,0.195829096869548,-0.600565065093097,3.7500134620459,0.763678701532087,1.38298081960111,-3.74545700753765,0.95527356727906,-3.2294272061295,-1.36970212575323,-1.6901823792336,2.66753566370637,0.366084424803897,0.12765225282069,-0.739095296081938,-1.18672158227594,1.11266107782423,-0.129234047002384,-2.13421135384105,1.29220666554873,0.903870107784832,3.1329664751758,-1.51859810323324
"2008",3.38778592923514,2.67962739289072,4.92419274972277,4.12713694871099,3.33686118043836,3.7476396632876,2.41889610380962,1.73246100744697,2.65477407291456,3.92321637470138,2.29189327890923,1.88631647969863,3.26812400687139,1.71465032925653,0.145731073818343,-1.06815990471396,-2.11647267061236,-0.870400331280862,-2.0990647574433,-1.47647656811478,1.49650457905624,-0.0118814293405,0.51141396832768,-0.862054946352492,0.669192156061149,2.28620450520897,1.20280356797561,3.11146635393451,0.969229853101461,-0.353117078566816,0.125264426576574,-1.54681238040071,1.58716207503014,-1.6784499293578,-2.06726928262747
"2009",2.00371051556824,3.21684177071068,4.02731190026637,4.18703426071923,4.40990952763065,3.51724687824787,3.83893388298076,2.16891211880995,5.72275022935869,2.86355071635362,1.89104973496212,0.692867999505021,0.201353196142515,-0.759193705551408,-3.63846449035562,-0.144167809619969,1.48727385823988,0.845598086743656,-3.5408116110704,-2.76140967352871,0.896629892499452,-0.22728227654082,1.98858908201331,0.189653169754833,-0.476066929711654,-2.35862862979484,3.22371018732489,1.26344621112651,-2.72873538775503,-1.3154102923096,-1.57714630531781,0.227838019791084,-1.16593142235878,-0.913994720000874,1.28129269214552
"2010",2.41238344371436,1.23982437353538,2.63018456964687,2.76266471134804,3.97195197186322,3.24284768106623,8.46280021319098,0.502966101418141,3.97020213067909,0.629129474366085,1.28098308743647,-1.09619844468412,0.497677546611752,-1.25782090253052,0.421111631875611,-0.756199982753601,0.624509046048627,-1.48927126022765,-1.88691408884823,5.40839408791502,-0.624770166606508,0.224873413114599,0.278294967789074,-0.122508905842829,-0.525026048867961,-0.865399548325263,0.917006238380838,0.213635767788481,-0.185116918920009,3.41469386768489,-0.800758945199126,0.419908443166284,-0.551422564283256,-0.0965961226300187,-0.0940827470112703
"2011",4.73850068121851,0.799860334579583,3.02601860560272,2.66058505999587,3.02072777337186,3.96690777082072,2.12902431102367,5.84599239023813,4.16718080664019,2.03963480369309,-1.98436608961844,-0.864037505716537,-0.731105798778821,-1.97988330503039,2.18625075606327,-0.934480198060163,-0.036795310855107,1.34028311376904,0.804792662555645,0.375709348059274,1.34331943671748,-0.89091794549458,-0.720329538437347,-2.93238117229052,3.44207886504827,3.51583572594479,1.52373410424927,3.09626825980701,1.601202402019,-1.10098433170019,2.0307075557666,0.626305891145542,0.839681337176734,0.916432297910077,-0.881816136572736
"2012",4.03293758607317,4.04231922209504,2.44350908118695,7.69563033988708,0.609790562650723,1.23926241963911,3.77556768994023,4.69125207456223,2.46899115132186,4.15009507165815,1.14532950767624,-1.61496181267158,0.745401503909504,-0.652476228070216,0.550342049413135,3.633242560301,-0.881494131101082,2.88740041923424,-2.58005663715021,0.357003649041798,0.759384850667078,2.35760565191187,-0.218688975582337,1.15473907784821,-0.693706782474876,0.136481536364428,0.195140102116542,-0.8285602933465,3.38104217769537,0.118969690193988,0.975327627896898,-0.0689140122972166,0.640223514803829,-3.12169618348119,-0.137439783518565
"2013",4.21685027513211,4.65782186811134,3.32863037332941,8.56297177852725,4.43221725599881,2.93456925701171,5.98255817307006,4.64284727539768,2.1584387258389,1.76868962326494,0.841521421226464,-1.3009390967478,-1.63358941933927,-2.01674185654355,-2.63636968863897,1.95154876041028,-1.5321850639029,-1.61251885547425,-3.51854895882889,-3.22858776265491,0.256986248929411,-3.30614641153639,-2.27305510085205,0.0812297208611596,-3.91528621642253,0.893197650282848,-1.28045254797814,-2.36319222020477,1.58675874619522,-1.32677601777804,0.745125631215144,1.94580083186073,0.356450201400682,1.16678924089343,2.60768958487165
"2014",2.69470841327828,2.4371932781679,3.31589033403648,7.37138533690322,1.9338610988387,2.69992809877873,3.70948503790508,4.95021239571427,3.72706083041996,4.2882276560058,0.697189214845414,0.345063295105723,-0.528395046928959,-1.61959706274691,-0.617649771841269,-0.401066745681773,-1.47633849987466,-1.33363864372554,-0.653460499999522,2.20084177406855,1.44727032157171,2.13787016727944,3.40064871117636,3.09149065377431,-1.66016199668028,-0.0664895012223336,2.79030103792652,2.44471533166819,4.02289268330283,-1.60839850282764,-2.79222790089088,0.659423792427457,-0.945838810328749,1.98558613814723,-0.336540190508605
"2015",3.35908157676128,4.41299737460191,3.51362272227871,4.39003749107031,4.85697448914414,2.86085229270085,4.67371247115769,3.47579191741686,6.57953439417708,1.98821271493569,-1.22878468753898,-2.35740950390336,-2.72746001817807,-1.41111742803937,-2.87617158870288,-0.982704179201084,-0.485371285881437,-3.31782069475183,-1.40732431280093,-3.67756893657858,3.23810479614733,2.54428130236792,1.28999289324047,-0.368694795396657,2.42427473635879,-4.38225620353708,-1.56339836001328,-0.723709856928323,-0.291148408583015,-3.9914680881751,1.44845579294198,-1.1528509460637,0.0664552133505154,0.136700616986451,1.86446452379875
"2016",2.94245954397708,2.93080845123752,2.97552472537821,4.15211209720122,4.30470864868869,3.77173532123141,5.36723414624975,1.64056968748936,3.99807818051809,4.34960403112098,2.77610956120271,-2.09357304196616,-2.23071117626363,-1.56676439896769,-1.38087127994279,-0.290109968507778,2.33601395522731,-1.24958856411494,-3.89483778461378,-1.77277624759469,-1.79424161155264,1.3180795064141,2.00092941573878,-0.26255486102213,1.10857061067358,-1.62006818020026,0.608335039078664,0.515238015558134,3.18826468809845,2.35175050125942,-1.98333008797705,3.03175638788638,1.01572674814309,-3.05972455387336,-0.243532814608905
"2017",4.64606640488986,5.57972305452915,2.82974843270788,3.78414971995656,2.24592592499808,7.02347247628356,1.87155384772194,4.11963048027279,3.57288877655439,3.71511613856608,2.20341076417354,-2.24273312732731,2.19937661742885,-1.664369912186,3.70162140302809,2.06660778691311,-0.738657058593232,0.431700971635222,-0.829014643793922,-1.26973980393592,2.56182386356558,-1.43279655312904,-0.0779964492846707,-1.44571695885069,-2.0328944335847,-0.0814385108372222,-3.45843497514851,-2.49322155312507,-2.91911451010377,0.231242002232333,-1.26690431172157,0.94991942342167,-1.6382192858057,0.845492162710009,-2.49413290804254
"2018",4.73847289108551,3.14752608479431,1.96325887050101,2.34571490600351,2.62266529747061,3.18971392211266,5.28053975574336,3.50752327288948,4.86629470074469,7.23068722190139,-1.64883619994264,1.86677963397496,-0.946520549210081,-2.14177138813674,0.805505794488465,-1.41519450004347,1.3302964451859,-1.58282337801949,-2.97181608635899,1.37842855128325,-0.665165804259789,1.00860815586584,1.69574831769941,1.03677084303137,-0.233559473437327,-4.1406464338822,3.38064055538728,1.77698903484555,-0.90796873458631,0.769379139914089,1.49433303065713,-2.91936132896644,-0.733047009474365,-0.401652694591755,0.885763790692705
