"3097",3.74292871453192,2.26577136452163,-0.288867414256694,-1.23677101413306,-2.00241235718286,-0.182354571806187
"3098",3.5770335178684,0.759931842565084,0.889940771680605,-0.673359517959172,0.575343995532286,-0.710945248597405
"3099",4.17027455327793,1.02977655521804,0.127640372261245,0.269732843581448,-1.23871505201246,-1.20516080590482
"3100",3.84940930638642,2.29493812978365,-1.16076597612491,-0.324103510675949,0.690385206067239,-0.683640815680271
"3101",3.77256886999596,0.598915489530079,-0.106453703979122,-0.917521986262095,0.274717002916618,0.936841619461728
"3102",5.41587160843074,1.66258127822638,-1.06240240090127,0.865962037615549,-0.616766353429907,-2.02719514735121
"3103",4.0748295688532,0.463603789584777,0.802125190369138,-0.0788867462925542,0.0959571025571981,0.483877078775043
"3104",4.14786783962234,0.891126964917962,0.0842878006639665,-0.733757637727566,0.315403219838315,0.54773358354299
"3105",3.22929630700142,1.02143652346793,-1.0870855730404,0.556552972799367,0.0381477117842139,0.767976599772495
"3106",3.77085461863388,1.78153625961801,0.451150836607983,1.04408524231983,0.791703845514266,1.20635614797011
"3107",2.44212212743019,1.02347798086209,0.175270512563699,0.0751865985937282,0.949573792551877,-0.607646560062716
"3108",2.27733955530608,1.53691567425443,0.355266940279255,-0.500957583773657,0.610904963739574,0.429601333921879
"3109",1.99193204120143,1.53315678480393,0.140981312834908,-0.326814782943999,0.379944051572641,0.00154427961751841
"3110",4.69036592613595,2.02126087249809,1.39780789479244,-0.216435180246832,-0.78969041207574,1.31282573074826
"3111",1.77601757395784,0.828927516848894,0.203969099622014,0.180334108358851,-0.548565862774604,-0.502245028802143
"3112",2.84239252322722,0.764654358618042,0.335020687901645,1.13408346833743,-0.0866229247575999,-0.423821752791874
"3113",3.67645756002806,0.361501993117715,-0.301620218833659,-1.14287188745053,0.371968163815262,0.538685627358238
"3114",4.03361619261992,1.24849009329864,0.0429787538900168,-1.24217529991178,1.06427304758851,-0.264215411237751
"3115",5.67182514271696,0.0238507453434802,-0.000460274637885156,1.97220736216715,0.159894318120734,-0.0550162306385423
"3116",3.13026979032105,0.0642509356899695,0.164028768068576,-0.0267773463222383,0.0518233171463335,0.0224283455571711
"3117",5.04324828087923,0.517581351170568,-0.237247364386161,-1.24992407641918,-0.228043048723747,0.437822929595796
"3118",3.45538531524258,1.61573096973429,0.434421445887349,-0.224994365026711,0.999771371459077,0.0964264547174947
"3119",2.821365621805,0.372716611091108,-0.0162421311973183,0.536007404770706,0.255122658064694,0.256608797753638
"3120",3.20451617069658,0.81814469199943,0.0560586651500076,0.837791063111293,-0.564466734804715,-0.817062929316735
"3121",4.43603881047463,1.59372191950782,-1.08598672900253,-1.28287133136509,0.735535073279376,1.13941499642842
"3122",2.95883625818292,2.11881727541531,0.352883862409951,0.198596398572171,-1.14617798739424,-1.45712567674433
"3123",2.84352067302483,1.19072931360239,1.01607937638116,-0.411496503087317,-0.442268241293866,-0.858509788451828
"3124",2.85783233809797,1.93237362776354,1.18267249999215,0.269401403678296,-0.280213363262823,0.936992602440568
"3125",1.44824989087327,0.384665181112723,-0.471247517461559,-0.0208967283040803,0.0866361032048782,0.258322099401369
"3126",5.13496287004841,1.20992483860959,1.33245615591475,-0.0357071568800311,-1.02841743547768,0.331022070228971
"3127",2.2658792079565,1.16135899288035,-0.0367273364135047,-0.186226395196041,0.643459726307176,-0.300247657717654
"3128",1.98372944643293,2.3171414780942,0.463894282602573,-0.369673349116165,1.01721113091866,-0.728107523825966
"3129",4.70473539895172,1.93545452161501,-0.867951408142709,1.94725892303137,0.207811923614804,-0.533789258417486
"3130",4.17402842952416,0.951245191045456,-0.984967335663262,-1.09533257522017,-0.562082501483396,-0.383025286884465
"3131",4.11253937281396,1.16231493145789,0.785661565813974,1.54376032596049,0.468002591349921,0.655958581431609
"3132",3.51947001519488,0.690476608022111,-0.83925882294833,-0.6447979155896,-0.416463509901432,-0.371690603642957
"3133",2.3402457385365,0.56472678822558,0.940308380653391,0.121134977360657,-0.277105026887466,-0.118375646428621
"3134",3.80316211144165,0.874129908117226,-0.127415681559145,-0.487050272583082,-0.970753785247768,-0.313654805831557
"3135",2.7138632221054,1.44312502189225,1.10309316202464,0.169590538900295,0.553244355339856,0.748415778352631
"3136",2.39563568069434,0.482914628598601,-0.829744789094687,0.298989435429201,-0.432875346219781,0.450006717034544
"3137",4.23086503939764,1.93543662929019,0.8977608258077,0.0611253870007115,0.00896014344341145,-0.976835173375776
"3138",2.57753508585667,1.35252754409741,0.142142712995105,-0.552268927172898,-0.758753797034647,1.09497028341146
"3139",4.71397408351052,0.446495764440479,-1.87238552104591,-1.04591294654382,-0.0531876691372345,-0.234786824390314
"3140",2.438970001808,0.680490218428964,-0.504227374383489,-0.353611405361247,0.572369253332476,0.774194636449154
"3141",3.92381731011883,1.48700684653647,0.707146377258413,0.195819190003173,0.0283123930381049,0.0864508411644788
"3142",3.96407992418112,1.85155783984543,-1.11812027394134,-0.933328788740373,-1.12490148031907,-0.334564163867764
"3143",5.40034668897182,1.61208565517483,1.2474364897201,1.20245524639616,0.408617211508846,0.111007801695032
"3144",5.7769541844063,1.62227020561621,0.58443752200804,1.12311954254337,0.121225618701246,-1.00925496569489
"3145",4.73621384829077,0.808063739193638,0.686205965252985,0.939396556239752,-0.770855467750769,-0.790253378628833
"3146",3.64935056069877,1.62532677781527,-0.689212026016413,-0.453689826246926,0.926177924033651,0.849907817338147
"3147",3.46609039816391,0.589775726848734,-0.957680111389372,-0.239423859017641,-0.185198998687306,0.615749872442963
"3148",4.36733010668922,1.67391713760181,0.0535845067961984,0.760271788585654,0.613463046396711,0.0558177739178153
"3149",3.11498350199009,1.42685327973806,0.854069562002991,-0.250329756450203,-0.0353174033598409,-0.788778398291468
"3150",3.5796448040699,0.441823776558176,0.0334250188700081,-0.76933281595016,-0.79642067425977,-0.152342865649759
"3151",4.04450315379118,1.24774398874364,-0.775955834630972,0.158700570029042,-0.281507671793435,-0.736078422984464
"3152",4.01397292502524,0.283004474495174,-0.317705747100719,-0.565832292306262,-0.191478474522726,0.3468055630511
"3153",3.72029825744028,1.21401128220688,-0.945129409959758,0.115017931178706,0.178844469038723,-0.393966502995555
"3154",5.11325005859246,1.36090695982948,-0.575425542392052,-1.00612725707443,0.014554984551681,0.539448863537826
"3155",3.19249503341983,0.362928181237588,0.835271782134619,0.677718540789429,0.624867087891638,0.483535128520102
"3156",3.36897374774824,0.996214037689588,0.0365969196385126,0.302972818090004,-1.12715548445588,-0.358951831797636
"3157",3.77059261495191,2.37145280739643,-0.988182433034402,0.286157709360329,0.322449430005712,-0.957767860515524
"3158",1.94137864222496,0.980932942406882,0.137628798956632,-0.328329456401311,0.138600133244841,-0.0685648653092036
"3159",1.42230206827628,1.35718806822659,0.51697675443066,-0.147987280697174,0.46093480243321,-0.645589840602917
"3160",3.13950221079497,1.44079659078189,0.659445668198123,-0.533108656094469,-1.38414044209315,0.26453466838026
"3161",4.94465980046843,0.612055137017667,-0.26867418914693,0.191039980666559,0.1614826714393,0.300746107458301
"3162",3.15060865486856,1.81309960638135,0.420197161813661,-0.111326459864862,-0.190020912344443,-1.03003619396345
"3163",4.89663312072747,0.823773459181185,-1.36137370959532,1.51461088231501,-0.654636777516301,0.918695028964646
"3164",5.77791149763398,1.64591776974602,1.49193091638778,-0.854779630937693,1.1176749089744,-0.402506968963569
"3165",4.50419291640416,0.549717035026579,-0.312771159594272,0.572792709703513,1.00337010000135,-0.330655941200608
"3166",6.7979165687531,0.457276372308528,0.531188845347511,0.717656436187883,0.158094422246993,0.130143274916542
"3167",1.45167391011647,1.36097731221545,0.11575850011097,0.0747522301486257,-0.127988268045671,0.834381781777493
"3168",2.24064928874266,1.13010390773231,-0.308670249803576,-0.0263404398308819,-0.0433928226590971,-0.435544533007911
"3169",2.02589613693767,1.38320643613575,0.306588543432515,0.537099082869442,0.958347976945355,0.347614469758783
"3170",4.59807182527434,1.65344767183642,1.17349198982041,1.23098367565031,-1.1926841494093,-1.0430631769815
"3171",2.56827276685663,2.29519716354145,0.388352133427878,0.541930321890208,0.961373970855117,0.964016338461348
"3172",3.05189022225854,0.272973996091368,-0.377465267997781,0.249053112419314,-0.190563082903631,0.579291334805032
"3173",4.89336183504568,2.07658997243244,0.470252361316224,-0.32309532139365,0.862738123190873,-0.777127114260145
"3174",4.65274612385428,1.45440936232552,0.630075514466509,-0.281144037754117,-0.0750704689434416,-1.31480542516005
"3175",5.32639358791618,2.01463276149811,-1.1483272239806,-1.37859567046436,-2.20713785940457,-1.56155718047664
"3176",4.1431215801057,0.396843650605657,1.38940572983001,0.856248332701627,-0.557953019097093,-0.262393854875641
"3177",4.10539764126324,0.573575742020245,-0.0846168412950409,0.150078157211389,0.238194480624534,-0.713795682270326
"3178",5.06316245267987,1.56957896999942,-0.778241101707982,1.3709980060536,-0.609127212873025,0.207289796175039
"3179",3.50720182514115,0.164179512780855,-0.0442139939710873,-1.42122822909049,0.251506420087634,-0.0430057691151257
"3180",3.07401698297195,0.934643177560704,0.13716371343816,0.131229475106417,-0.387212160105248,0.380387764091912
"3181",3.19621162141306,0.944797170125038,0.553137123653059,0.0524307791970836,-0.438854310759789,0.0185951707689893
"3182",4.49013772399367,1.92191379890712,1.15543890413714,-0.678362824506692,0.676055333240576,1.77527385349482
"3183",3.45578209756116,0.554706410053568,-0.480381234062955,-0.0856287787206875,-0.00447858189786976,-1.0442950042495
"3184",4.42794417065603,2.05622202461127,0.328480305435659,0.650574397896677,-0.0473587512816509,0.79422039106064
"3185",4.30676618733107,0.611995599657293,0.234992660002781,-0.199136238516779,0.90152119803759,0.527168823230172
"3186",3.72329270230076,2.08957509712922,0.610952616773083,0.81156702810804,-1.64259982993625,-1.07264018860395
"3187",3.05210708788405,2.08110238059648,0.543978972701698,0.252586880514902,-0.450725982477311,-0.78841452434307
"3188",5.32651200796864,0.492959577526709,-0.759336451170216,-0.323499994160979,-0.274265466584421,-0.00379465855451402
"3189",2.33954744479968,1.22567129600638,-0.636309400534491,-0.291008465795768,-0.0990584768143921,0.0370404638759567
"3190",4.28255713399158,0.234699026619171,1.83831295998735,0.00415924929843717,-0.136006636220653,0.00808154377824366
"3191",4.8246686527669,1.22230700324978,-1.11543987191772,1.96698935332232,0.571963798728626,-0.833467462971639
"3192",3.61928157195978,2.35689100167345,-0.730585748076618,-0.539506301829369,1.07260490055602,-0.0113473585210039
"3193",4.88552944406025,1.96190242658691,-0.130208540053594,0.762082477748401,1.25269317062916,-0.997358317823531
"3194",4.82692885424779,0.630818129587224,0.398862855285919,1.13221216386987,-0.107904298853148,0.853891565748884
"3195",4.70763711006363,2.9329337977807,-0.327138345073938,-1.13566315365144,0.481834912945417,-1.01833711487319
"3196",3.34802739423096,0.548048110255884,-0.595674484692203,-1.10528866930497,0.43510862402903,0.323313093391883
"3197",4.54104106652867,0.391647302222844,-0.221685284350059,0.48681422392298,0.014085250743315,0.211540036853239
"3198",4.29541122064329,1.64755502397691,-0.869190662348458,-0.49212019735007,-1.47853950239912,0.438767751739107
"3199",7.04936713419623,2.66866217486907,-0.813910604692768,-0.235613099426904,0.449893985241093,-0.765397368521148
"3200",2.84526217547282,1.16159270805778,-0.411498216384948,-0.0330488882570386,0.614518283470763,-0.390945026388873
"3201",3.45673009821423,0.901935443857635,0.991797316385249,0.518667585360585,0.56801080551283,0.348764166492838
"3202",1.73093514017137,1.44720552965787,0.0310835632700362,0.285653390105125,-0.166202081850395,-0.117334290899982
"3203",4.43278893693585,1.01995421857643,-1.69181619860877,-0.720958610831297,0.166711902853932,-0.922563230258855
"3204",2.37163147005822,0.21898354482776,-0.0217201431321943,0.233487827381243,-0.239757930109937,0.0611702333720915
"3205",3.19611279845529,1.68829629647704,-0.423061519071351,0.723858572237974,-0.819927928266981,-0.413539424293347
"3206",4.63826636979751,1.22546204960558,0.338530914153664,-0.536144480850984,-0.278763903153273,-1.21179639449691
"3207",4.21213657778451,1.08265362812796,0.307112491772119,0.235853714464568,0.38216166757482,0.458837155974429
"3208",3.70921554483373,0.229452220743901,-0.240359230967183,-0.501702844108895,0.327214278604237,-0.442292043779969
"3209",3.76152245530868,0.654255562413166,0.571669861123514,0.896398296717531,-0.0736736659217892,0.181046326098444
"3210",3.40394718384348,0.67314899369821,-0.346439739325078,0.034226112678274,1.02856249258595,-0.0172246259551891
"3211",1.93508208529577,1.09449302462507,0.129456941470293,0.365825418128714,-0.786839505609885,0.237253384285084
"3212",4.37537179801611,0.753795883995449,-1.53088472091087,-1.26568801788467,0.625953132490502,0.137437070780018
"3213",2.97433152000453,1.92857619453679,0.753827612144944,0.330981976023864,-0.13816473990076,0.727983248861754
"3214",3.24430320461226,1.05967660469688,-0.873583503693964,0.593264631209751,0.388170482802774,-0.657261274385978
"3215",2.24421886678055,0.847368908008006,-0.211166775031816,0.0431244098173639,-0.145790389682796,-0.119836961539991
"3216",4.36187254214704,1.20265622081621,-1.2609070961448,0.477568262973011,0.882422552800583,-0.672992133721104
"3217",4.02106166837113,1.25621987822635,-1.11870222384381,0.570687980107505,-0.0556908294571388,1.52156223161326
"3218",4.08306984680406,0.507024671735604,0.704126995229441,-0.286592817122149,0.10138389994164,0.618543763101909
"3219",3.68775530531091,0.441963361817586,0.900324888076629,0.686728096376442,0.418364570528638,0.749773481353026
"3220",4.07297810910562,1.07353346205486,-0.172579748372329,0.864558670276572,-0.866112406215121,0.14726801690558
"3221",2.81027135389666,0.74001877561451,0.532547884235438,0.0983688324875503,0.226745360416924,-0.0379357173103755
"3222",3.96264538862563,0.250381547293936,-0.59430010844827,-0.13225837930684,0.175821419493387,0.28058825312202
"3223",4.06136571611006,2.54431844194062,1.41971719186719,0.23864103812434,0.624445760577859,-1.13405847852039
"3224",3.90034006908115,0.293971910866923,0.790767316661422,1.46860926687987,-0.584841630663719,-0.377414349987394
"3225",3.31087278477412,0.689684962716175,0.490551734289692,-0.629346940568613,-0.576183157883249,0.990141993350451
"3226",2.58710538574612,1.99288561319696,0.210038918118763,-0.766062314945701,1.14204161817272,-0.383488535580278
"3227",4.73617952318096,1.15946707650115,0.972689947125913,0.0289911152724513,-0.363066296690267,0.279552240981977
"3228",3.47857124551308,1.23956982132574,-0.282605636823155,0.726018460419377,0.867838414164037,0.57128513331637
"3229",4.06646958006804,0.0617712914554772,0.516964668838091,-0.0714861294239671,-0.193555556031966,-0.272174383921164
"3230",1.34008928720464,2.4865407793923,-0.00376213971604359,-0.0536035327905986,1.42983359313749,-0.856544918135461
"3231",3.54398448441932,1.83208343570249,0.989197636373228,0.351181892720627,-1.11396172155482,0.0977783987630181
"3232",4.08238672435113,1.18566727298816,-0.448075595009908,-0.158380633463795,0.31257361080241,-0.327285498141542
"3233",4.4235662538353,0.714869536766193,0.730747279273196,-0.61499107994696,0.644405071088969,-0.0641733517327809
