"2288",0.852148849609743,-1.19876561385445,1.68637087008679,-0.722706824320293,0.309721404220083,-0.452163624542238,-0.272598524173009,0.239925153279039
"2289",0.558261322057843,-0.403276885136294,0.291319207796346,-0.804432071870637,2.22131236436173,1.33197529391383,2.65694287189675,3.17800663147679
"2290",0.199521542601002,0.72445865831067,2.63049463611485,-1.00515954803576,0.384089632092805,0.155465296820033,-0.215702339525159,0.121137087255156
"2291",2.82375628073981,0.155605339802111,0.00857475623518993,0.0611667721414985,0.436324241948217,2.42377696641967,0.952760449065213,2.08045390567751
"2292",0.139313072461552,-0.384736159526683,1.06251272642194,0.0833748591665737,0.00654238482813757,-0.483937244450456,0.104872387485373,1.6810716498334
"2293",0.582696647456217,0.650794313044071,0.726850308371352,0.536580145500555,0.396117672689076,-1.21150825892253,-0.998888995828942,2.51889601192153
"2294",1.28482367343599,-1.02441282224832,0.816782607671229,-1.1828366177626,1.71294350685199,0.511721388318368,0.590858278078597,0.203809117683979
"2295",1.62206084311191,0.530026828524462,0.173192294326482,0.0451147483791233,0.0117519115340942,-0.00370247556745538,-0.000315146789966486,8.45117825623897e-06
"2296",1.04561981969794,-1.29606930960112,1.60650709143519,0.662054912277913,0.272838326832246,1.39280959100405,-0.711471543042561,1.8552809733018
"2297",0.243481728580706,-0.0794483398060807,0.0259240754315995,-0.113172690545197,0.494060354014664,-0.261972063140017,-0.373174358401921,0.281866578925198
"2298",1.03032875580895,1.59813838503283,2.47886539448282,-2.56045100805183,2.64472180668827,-1.52161014969608,2.43784160254131,2.24714435524057
"2299",0.142718263474245,0.0911810186393714,0.0582544795439843,-0.0622335231961376,0.0664843534732798,-0.145215105271797,0.0991132557764572,0.147755629067785
"2300",1.53915335243536,-1.52502302350581,1.51102241926895,-1.30117180178925,1.12046521360723,0.653469635956103,0.557549788118549,0.277439908402199
"2301",2.61401131883057,-1.21812053455061,0.567640096278417,1.26516349112761,2.81981253575349,0.801147777189747,-0.832087539737961,0.245537483434927
"2302",1.02938892501623,-1.0830817069407,1.13957509683824,-1.81526587595104,2.89159548110064,-0.955750952548449,-1.60185707038618,0.887380717917542
"2303",3.10006522136866,-0.329499120481443,0.03502173749432,-0.245214822008252,1.7169424830019,2.09131638970337,1.55636766348496,1.41081039576033
"2304",2.17338560444359,-2.25688004026668,2.34358206189468,-1.5307375171491,0.999818775073517,1.11283500449237,0.75478459704574,0.569803050453429
"2305",1.98930308344574,0.600914852074652,0.181520182846361,0.21719062486101,0.259870647923721,-1.01395547888111,-0.36647725260762,0.516817030903204
"2306",2.46693423456924,-0.418818512594096,0.0711040221638336,0.467356675440469,3.0718692899748,0.900692643372023,-1.005076678184,0.32884834401195
"2307",1.84440377293367,1.02213079057304,0.566443947019102,-0.800486144043956,1.13122943616653,-0.0283430483178391,0.0221969807265846,0.000435549091655566
"2308",0.382019839899891,0.413583754742674,0.44775559885024,-0.732586621296677,1.19860736321554,0.399867056662244,-0.708290044395727,0.418548060345837
"2309",2.34033967068291,-1.9288343249486,1.58968456575123,1.96620673379698,2.43190945129523,-0.809951532324093,0.825644865557464,0.280310372435263
"2310",1.8830053685087,0.651541268978113,0.225440687679934,0.546791124978482,1.32620485428836,2.15057187315409,1.80481831291106,2.45615836202547
"2311",0.82718503428268,1.34782815510979,2.1961721506265,-1.32373328575189,0.797874525140309,0.971601699669803,-0.954232559596047,1.14123179660749
"2312",0.710350239968972,1.21456783328664,2.07668687733396,-1.8375231094815,1.62590288152313,1.19295020046319,-1.80481773165351,2.0034204265875
"2313",3.04592065475909,2.66223733392423,2.32688517708632,2.19314042803644,2.06708306213488,1.43309167877588,1.18057517177597,0.67426305296817
"2314",2.10667181151003,0.377925863850066,0.0677979160239686,0.136292403202452,0.273985105443841,-0.37018835163117,-0.133502003719393,0.0650501966821186
"2315",0.0238555429387717,0.150509138614898,0.94959066179044,0.812922405702417,0.695923900985921,-0.279172196080324,-1.50785085431604,3.26704427831916
"2316",0.256168246594014,0.769208831390249,2.30974070422738,2.80616058821011,3.40927327141588,0.847037810631425,3.09008948405037,2.80078839660544
"2317",0.0485230877359709,-0.182928463292366,0.689626819805619,-1.34439684282349,2.62084190911138,-0.391788988303154,-2.87937628430157,3.16341392350879
"2318",0.38487444274983,-0.0400226175982481,0.00416190253624293,0.089535344177584,1.9261810643541,0.305306917832384,-0.683007799297875,0.242188889993142
"2319",0.408282262392489,0.772897175430266,1.46313004216142,-2.14666548412448,3.14953050511077,0.273615444255836,-0.759946922797861,0.183366798490376
"2320",0.649868930949018,-1.4309287008504,3.15072293720414,1.5370420613639,0.74982737152325,-0.593711779930764,0.63773965644723,0.542407339144221
"2321",0.755146046271291,0.876082557419924,1.01638703030393,1.71651287719616,2.89891190041962,0.593933777773056,1.16369738115965,0.46713789222839
"2322",0.615038660123775,0.585351269256238,0.557096863392187,-1.36965618663558,3.36738221458713,0.0534580180265114,-0.125085754419431,0.004646471639275
"2323",2.15835646366647,-1.57157268292064,1.14431547303673,1.153962023295,1.16368989372598,1.95293578649062,-1.43398632213165,1.76706593667889
"2324",3.23702135687076,2.80183659993773,2.42515802871919,2.47153841017102,2.51880580177152,2.03290141468087,1.79325015976536,1.27669474686647
"2325",0.00078169863192398,0.0334365155301239,1.4302194287388,0.980467147475104,0.672145691745828,-0.0468329325219162,-1.37329356931012,2.80584291570777
"2326",0.0418870215082309,0.0222223478845818,0.0117896362100212,-0.199422826034088,3.37325620867064,-0.324284483264242,2.9101213079482,2.51057301998167
"2327",1.57313270428508,-1.507745545366,1.44507619947049,-0.273715095622577,0.0518449847828985,0.43267223287344,0.07854702138446,0.119001569663994
"2328",1.52599479766213,-1.81918156952537,2.1686978146786,-0.727621472595491,0.244124840168427,1.0177280679694,0.407062608770199,0.678750951130087
"2329",0.00490634823238352,0.0268093932818068,0.146492571276259,-0.0736643543647113,0.0370424046536563,0.103502240222987,-0.284393817539379,2.18343933691243
"2330",2.63720424255699,0.816740959233923,0.25294430508104,0.48772838421103,0.940440136372666,2.42167638129139,1.44613820964375,2.22376272609755
"2331",3.19290746784138,1.81448125230793,1.03114238296508,1.3682616775516,1.81559797093485,-0.894554006223767,-0.674564128816095,0.250626389305293
"2332",1.21016768903735,1.00216615862786,0.829915571698851,0.245132024326353,0.0724046052387368,1.2043689078998,0.294591257036078,1.19859791288064
"2333",0.360846921859333,1.06578463103832,3.14786357024901,-1.5559806205311,0.769117097179919,0.0944865088474072,-0.137944545630176,0.0247409630326607
"2334",1.53337043033906,-1.07027491817624,0.747039578834098,-0.737856258681261,0.728785828623433,-1.24939142521445,-0.861340639663002,1.01800510986392
"2335",0.545363994776578,-0.119569467582113,0.026215257543225,0.0283132614510715,0.0305791683593016,1.22998271449715,-0.291251795964892,2.7740325588996
"2336",2.18780745091736,-2.68514613367258,3.29554127633746,3.19540082502261,3.09830330630933,-0.649015847192347,0.772347451620694,0.192531371867382
"2337",2.02284843016066,-1.97035833310578,1.91923028090198,1.3272084297821,0.917806598620782,-1.45768461622542,0.981877904192461,1.05042197363817
"2338",1.03180531035374,1.6726299389981,2.71145232996874,-1.79103011176543,1.18305191125653,1.15249241395145,-1.23407369965212,1.28729591802573
"2339",1.42901413208463,0.879277318516935,0.541022363250181,-0.118105440419637,0.0257824740791096,-1.42559464788738,0.191487350125902,1.42218334616498
"2340",0.356195251884533,-0.823198462643866,1.90248383523904,0.153904296572975,0.012450319979011,-0.708765856060952,0.132510099887291,1.41031930116985
"2341",2.95022087936019,-1.38339223273878,0.648688402617844,0.683988821788391,0.721210224267084,-1.77212028785203,0.876187128328408,1.06446616813918
"2342",0.0565773554065977,0.227413485596815,0.91409174323588,1.70613403952356,3.18446521627736,-0.411930309358858,-3.09044259562794,2.99919603079745
"2343",0.6169165135232,-0.476956878056501,0.368749836547938,1.11822530174147,3.3909922161884,0.914610974683717,-2.14430524056853,1.35595857247294
"2344",0.0332715479831313,-0.206579725126841,1.28263292273379,-0.566613478361497,0.250306091610863,0.161793324764615,0.443771906774786,0.786770725295376
"2345",0.149372917867244,-0.0645626239823497,0.0279055432202972,0.162560791626551,0.946980704358044,-0.167633438230176,0.422080497057056,0.188126268229193
"2346",0.485530203966389,-1.04428660864717,2.24606937342112,-2.52470989136993,2.83791770236924,-0.589778506315787,-1.42587256820406,0.716409985765086
"2347",0.0140588281876242,-0.209057715188934,3.10873194385364,-1.1972025328724,0.461054195280458,-0.170656354916343,-0.977290984798022,2.07155184519361
"2348",0.34148702796818,-0.849816678444113,2.11483402827553,2.60139175370483,3.19989132280115,0.555645815872354,-1.70089912337016,0.904111276300731
"2349",0.366539017726126,-0.294283759748125,0.236272066719514,0.59292334188618,1.48793758921499,-0.476785544716128,0.960628200407889,0.620191697627424
"2350",1.7781377413483,-1.13886241926837,0.729419088218854,0.839568933763436,0.966352548110425,-1.46472641558789,1.07979574546,1.20655640034622
"2351",2.29672252988427,-0.758194325795476,0.250295204661672,-0.786791349133922,2.47324205794811,-0.82606187836117,-0.85721868079399,0.297109562867382
"2352",0.694738507091659,-0.065105685839949,0.00610121691171913,-0.0775448376399812,0.985574178334978,-0.913016990221717,-1.08745885026596,1.19987594745996
"2353",0.553646254094266,0.340922608631362,0.209932288381786,-0.131120242022793,0.0818955387979637,0.605636362248216,-0.232930243947702,0.662508597438828
"2354",2.76889644946243,-0.192641098837045,0.013402665516202,-0.167270506059521,2.08760131807997,-2.55105021372595,-2.21508007797519,2.35034329081345
"2355",0.0752611258429568,0.0915759410775214,0.111427418741152,0.431912029117057,1.67416604461931,0.266465327920983,1.25676656027228,0.94343221933986
"2356",0.0190165437839421,0.0205552955594319,0.0222185577114378,0.165186433736857,1.22809762204566,0.126880609819555,1.01963775640448,0.84656230548983
"2357",0.286492788021093,-0.209736994719254,0.153545250677046,-0.496519079832445,1.60559311050389,0.710064133917177,1.6809642517597,1.75987353035369
"2358",2.54275834630963,-2.62061336444569,2.70085217334102,-2.55224264766623,2.41181009344483,1.2863301927186,1.25277037100494,0.65072851578716
"2359",2.26663506879116,-0.499846366941003,0.110227885372553,0.0226318640331941,0.0046467485780556,-0.645307862289345,0.0292180173045199,0.183718253928953
"2360",0.485141902746974,0.339570254788711,0.237678826100926,-0.355595476522505,0.532012653367673,0.01429810383991,-0.0149728693153193,0.000421393765946195
"2361",2.14497501511578,0.6560940843106,0.200682732635061,-0.316194116300283,0.498192933044851,0.903128892939175,-0.435248616070384,0.380257015356197
"2362",1.63512550266005,0.2867644656845,0.0502920776695962,0.198726969431133,0.785261023390912,-1.28679167096879,-0.891743014429813,1.01266404430786
"2363",0.502942226114988,-1.08219586274057,2.32859327477716,-2.60512447555982,2.91449503297663,-0.398643114678339,-0.959636763378473,0.315973335760664
"2364",0.379590966411226,0.480285546144148,0.607691505453487,0.137645758937701,0.0311775872848464,0.408725730251861,0.117137323389279,0.44009667603348
"2365",0.579043577643518,0.245281985330645,0.103901078693565,0.474398457856126,2.16604004160554,-0.0856592870302486,-0.165673127659278,0.0126717810849251
"2366",0.827842341186654,-1.04077167026048,1.30846855219327,0.307042471823633,0.0720499391028856,-1.46977218144853,0.433603735098423,2.60947061763406
"2367",0.0137343812796793,-0.116150762680398,0.982279390422841,0.213554679556449,0.0464283396405435,-0.123541535264505,0.227143346857898,1.11126308675387
"2368",0.658557919010967,0.349623356940252,0.185612363300934,0.186750045942612,0.187894701836342,-0.591328251554209,-0.315855837296891,0.53096180456124
"2369",0.676623628531075,-1.09128519865698,1.76006768695502,-0.893380547607494,0.453464834766813,-0.869210251786998,-0.711578908687831,1.11661258926449
"2370",0.0700928909018673,0.321464901127335,1.47432473289605,1.03877202058157,0.731892565231212,-0.366125486275785,-1.18308689325451,1.91243177412032
"2371",2.85838657605458,2.78600291445738,2.71545224301977,-0.901752086781339,0.299455395728195,1.29092809584704,-0.417837719506283,0.583019582658243
"2372",2.98486507362542,0.996005496922576,0.332352359463629,0.0978177938691686,0.0287896881877809,-2.90088810744329,-0.284896494856864,2.81927377095303
"2373",0.805289348356242,1.27661669613749,2.02380696104282,0.786068692576914,0.305317652001349,0.738635153673219,0.454809945143255,0.677497959404905
"2374",0.785841815738111,0.557518040762437,0.395532993473552,0.841133418374171,1.78873934458043,-1.60413423406948,-2.42017443953681,3.27450969060067
"2375",0.000943071847592207,-0.0397407558635216,1.67466315597934,-1.46747231019711,1.28591530392624,-0.0230872684676326,-0.852523472645785,0.565197621641897
"2376",2.01411051737421,-1.35562721968601,0.91242518367336,-0.632227766834555,0.438076410328128,-1.89598356163653,-0.884235308734899,1.78478471513192
"2377",1.90229612249994,-0.522481935561059,0.1435041420517,0.0328373952958575,0.00751403070601213,-0.0376481013368734,0.00236614034207684,0.000745088799533909
"2378",2.87586162697082,-1.52719657123584,0.811001942972889,0.161416552345785,0.0321273007999078,1.07063140214762,-0.113160043063714,0.398576756445667
"2379",0.735171299311199,0.68791874135484,0.643703304455181,0.17447782497532,0.0472927685743114,-0.98269944768762,-0.249243481721837,1.31356896738262
"2380",2.61591975785749,-1.82370446162729,1.27140672162027,0.158120025860089,0.0196647871627837,0.00267599388766864,-0.000232015785245186,2.7374476091365e-06
"2381",1.10394333771591,1.68185745788953,2.56230950631142,-1.92766436265426,1.45021118092658,0.293359428753418,-0.336234508818714,0.0779566772118865
"2382",1.60446487744842,1.63031627134685,1.65658418702515,-1.36421447037581,1.12344493914604,-1.23364395662018,1.03228739508474,0.948526473278569
"2383",2.1350387190593,2.53381678342278,3.00707778020238,2.60213821850064,2.25172868914816,1.82040533573452,1.86949045734808,1.55213840235685
"2384",0.346239899676826,-0.983156564936664,2.79169683239934,-0.931516650619816,0.310822887468118,0.594133845690992,0.562927197657066,1.01950996094051
"2385",0.140095378526326,-0.270392129599427,0.521872345243528,-0.0321261640820036,0.00197766834750019,-0.188497805557927,-0.0223960343794874,0.25362308931181
"2386",0.349829833985611,-0.493860728405258,0.697191592501523,0.880302835346408,1.11150663641606,-0.343266947677531,0.611870614407859,0.336827182591566
"2387",2.18638179648576,2.21770098193974,2.24946880421419,1.13271254723797,0.570373642109052,1.37924810717485,0.704464510533201,0.870079207667698
"2388",0.182286468086883,0.779617943592964,3.33433493089803,-1.69168849079581,0.858285088091091,-0.373609575463916,0.810693268488185,0.765740410373185
"2389",1.49799404318585,2.05469113205894,2.8182726542644,1.8227904826661,1.1789367287337,1.85047927759609,1.64162679389821,2.28590599034026
"2390",1.78424001623188,-1.48846768492399,1.24172534463269,-0.602019771330513,0.291874371928883,1.73850546826908,0.703149067369671,1.69394321151055
