"2310",1.5483006222566,0.206802085313991,0.00931016776473375,0.0329245770332617,2.62182927420943,0.0128164908373227,1.17261100910525,3.32068300427593,0.0018584125162714,3.93947143226877,-0.140867954974057,-0.0514827838365992,-0.0109235378815953,-0.0205420919058777,-0.183310258496162,1.34742508328389,0.492441267508227,0.104485430647261,0.196488476759673,1.7533926744835,-2.26746897703968,-0.828688222403934,-0.175829792308667,-0.330654023682347,-2.95063788204862,0.0536412271984196,0.0196041726104049,0.00415958318856202,0.00782224047518073,0.0698028676969477,2.46971376275548,0.902602297375802,0.191512767038645,0.360146401678633,3.21381728261487
"2311",3.72136792555564,0.309667376062503,3.48083580527015,1.75913265281409,1.731119195173,0.14833220904256,2.14856534633458,0.108147443427375,0.267769753496736,0.897261042737776,0.742966166832513,-0.214321361417298,0.718554148488588,-0.510818982018888,-0.506735369138558,2.82764958327757,-0.815684125809895,2.73474005848528,-1.94412228459065,-1.92858049174083,-0.634394535917103,0.183002008278661,-0.613549911034493,0.436171639439636,0.432684775819551,-0.998233325478914,0.287957561029811,-0.965433863887008,0.686325372408807,0.680838718174093,-1.82730360512285,0.527117133802073,-1.76726295842913,1.2563443788938,1.24630085218791
"2312",0.655361311258795,1.34989345918509,0.901905870964837,1.57436908986682,0.560957507693507,2.61439305812613,0.000466458722666489,0.49377332862797,0.609327080999696,0.75578675436109,1.30895838845986,-1.87860376048366,1.53555737376813,2.02879757971961,-1.21101751185424,0.0174842500592623,-0.025093217783045,0.0205110180277739,0.0270994131793454,-0.0161760168925756,0.568858449980526,-0.816419859285004,0.667335795544804,0.881692387396266,-0.526294457307573,-0.631925149673167,0.906932544981066,-0.741320222098044,-0.97944153574611,0.584642284416505,0.703785051255078,-1.0100651445579,0.825620076642838,1.09081955638725,-0.651125375080838
"2313",0.761660586989344,1.37936600760072,0.34993356985196,1.38544836230064,0.464501039902524,0.793398099760165,2.70345873200289,0.311510302596813,0.111695800566403,0.0681103779970975,-0.777367392150943,-1.04612923164596,-0.526912354536156,1.04843316332762,0.607070212080352,1.43496270499229,1.93107718071446,0.97264123140921,-1.93533006817978,-1.12060670725679,0.487098675762023,0.65550493699091,0.33016346289886,-0.65694858137645,-0.380390404054268,0.291674971541356,0.392516739124645,0.197702074419248,-0.393381194225882,-0.227777996118675,-0.227765209119688,-0.306511239882051,-0.154382990372938,0.307186281678977,0.177868888251447
"2314",2.2487508144438,3.80259441562862,1.65249482570956,0.531052923270093,0.462207002761147,2.95227667568776,1.43538185387838,0.279503922507219,1.20352819618493,2.88600999376987,-2.57661300526802,-3.35056872789694,2.2087602700694,-1.25212425858063,-1.16814509098454,-1.79661239919657,-2.33627374719929,1.54011723139877,-0.873077161258362,-0.814520438355518,-0.792801786941948,-1.0309413440503,0.67961664613862,-0.385267926400468,-0.359428254707453,-1.64512461879851,-2.1392824960403,1.41025675562685,-0.79946054738304,-0.745841243360252,-2.54753161393199,-3.31275195053262,2.18383071268146,-1.23799194011035,-1.15496061801218
"2315",2.11981729490779,0.392166382600999,0.406588419810564,3.58889752158843,3.30934773914428,1.6911886214932,0.0267644811494394,0.595255949159194,0.00263098213124543,0.684859415140497,-1.89341249831951,0.81438769881854,0.829227175877953,2.46363606326411,2.36574116103285,0.238192800121698,-0.102450621055064,-0.104317439086666,-0.309927378693499,-0.297612122033473,1.12331378337685,-0.483155639834086,-0.491959526537981,-1.4616130133001,-1.40353444188668,0.0746806629885368,-0.0321213752055915,-0.0327066792458805,-0.0971716278044685,-0.0933104215388938,-1.2048970216559,0.518245925624008,0.52768921477927,1.56776600857214,1.50546934778722
"2316",0.873083131940359,1.77967726072279,1.04533597824263,0.434973385971612,2.08554764082668,3.82166935699072,2.24290461914017,0.546219498235409,1.99816375423808,0.00624635588535736,1.82664584729552,-2.60793750934287,1.99873171681689,1.28931162263985,-2.82316728365352,-1.39937206972356,1.99791049565637,-1.53120504641077,-0.987726590002905,2.16279551438573,0.690575868566418,-0.985948487687349,0.755634100291346,0.487433015532566,-1.06731756563751,-1.32081909006491,1.88575889143284,-1.44525169528544,-0.93228110240779,2.04138818053711,-0.0738484120316875,0.105434802278719,-0.0808055724555657,-0.0521248363972262,0.114136202759996
"2317",1.99139902416427,3.88431799290158,0.677643448792058,3.02918686090346,3.72709700747105,0.286321905507831,2.41469526228832,0.384982093395836,0.0107164864982657,3.24763890160842,-0.75510341227222,-1.05459249443846,-0.44048174027199,-0.931301537716526,-1.03302929154581,-2.1928569923675,-3.06258783623927,-1.27918037247251,-2.70454490841058,-2.99996724749276,-0.875587211595273,-1.22286257295019,-0.510764714415494,-1.07989939299815,-1.19785875971483,0.146084909402429,0.204025099744861,0.0852171160602043,0.180172806204477,0.199853408172816,-2.54309750884643,-3.55174073096062,-1.48348954351461,-3.13651161160152,-3.47911845609363
"2318",0.739448519031336,1.46910627614901,0.229411450433786,0.723104511830652,0.819040574671609,0.138055436890334,3.00119432634367,0.21708099630348,0.993294930958941,0.630355951563723,0.319507258685592,0.45035331551137,-0.177964878606094,0.315956499059843,-0.336263296193919,1.48970758873682,2.09977937430919,-0.829764028769716,1.47315211646987,-1.56783287558008,0.400649748816164,0.564725644983582,-0.223161076856142,0.396197233533678,-0.421661171988468,0.857024191991639,1.20799661304938,-0.47736069257933,0.847499879737411,-0.901969429122189,-0.68272672047195,-0.962320053126892,0.380277363430698,-0.675139417183615,0.718531210746214
"2319",0.0536216778831647,3.24110551241696,2.90435444644332,1.33778127604635,2.52230072302367,1.67066400879177,0.478313980863342,0.000363185508677213,3.00044095854686,0.221949128747072,0.299305541763644,-2.32697192254045,-2.20277108262461,1.49498596298633,-2.05278275453227,-0.160149924161294,1.24509681552973,1.17864046134368,-0.799924676247816,1.09838595209696,-0.00441300536574825,0.0343092196676589,0.0324779840355039,-0.0220422950991893,0.0302665338472752,-0.40110931002241,3.11845245761866,2.95200678170736,-2.00348040525146,2.75100243531928,0.109093009345808,-0.848151251050352,-0.802881646919881,0.544903100259702,-0.748212835971967
"2320",3.61347485462448,0.0127115020274965,0.287189323588141,2.26133164203748,0.0638572180197805,2.59053700370369,0.105462942165698,0.0163411407424546,2.10687558364111,1.11443636585997,-3.05954903913265,0.18146519328754,0.862539604785608,-2.42034363187216,-0.406724091041846,-0.617323002657818,0.0366141011519471,0.174033993875283,-0.488350988717809,-0.0820644264641048,0.242998562071341,-0.0144125099715254,-0.068505482674631,0.192230951274503,0.0323032473148265,-2.75919226283878,0.163650705018759,0.777863852965453,-2.18273782739105,-0.366795874411262,2.00673560418758,-0.119021679219144,-0.565733352466823,1.58748550140038,0.266767325555233
"2321",0.826091988137913,1.06223527989665,0.00982195452437307,0.00170630837174944,2.90578311491873,2.27058505709349,3.10405264513588,3.9626263394115,0.439792638738676,0.582634036826049,1.3695664000152,-1.55302786634717,-0.149337145996879,0.0622440221361683,-2.56862370149639,-1.60132227265627,1.81582879983765,0.174607743017842,-0.0727768576866737,3.003282165241,-1.80927993162255,2.05164360910237,0.197283389323031,-0.0822281125713869,3.39330704590583,-0.602751337869981,0.683493421114691,0.0657238411677628,-0.0273938288910766,1.13046097841208,0.693764592522888,-0.786698435987535,-0.0756479015839657,0.0315301971878144,-1.30115646499031
"2322",1.58400247837807,0.005771236516115,0.509844070956865,0.0516494371051488,0.122276715291438,0.671997470713499,0.0601416038158954,2.22523928999493,0.257950804701371,0.012382149778612,-1.03171975801279,-0.0622756480634177,-0.585332321114499,-0.186301613247003,0.28665247845257,0.308649395751896,0.0186303896921137,0.175108081262319,0.0557340110138493,-0.0857549868343919,-1.87744095788289,-0.113324235040492,-1.0651408632027,-0.339016749958611,0.521627214702256,0.639214137786853,0.0385836118508079,0.362649539329015,0.115425360574035,-0.177598922028449,-0.140047691651701,-0.00845342031075769,-0.0794541732719256,-0.0252889514653524,0.0389107774681422
"2323",0.22357095705307,1.35755135455574,2.47513015709451,1.35220391446016,0.20388969104763,1.69269804243487,2.12935116865075,2.77935773449432,2.95030219514322,3.08217876880853,0.615173244987964,1.51589066900001,2.04686295869689,-1.51290215115832,0.587472280970747,-0.689971795566544,-1.70020691779756,-2.29573981377941,1.69685502784117,-0.65890268773781,-0.788278928231466,-1.94245227927426,-2.62283666018316,1.9386228122738,-0.752783096115267,0.812158780882126,2.00129626526545,2.70229197825496,-1.99735078969946,0.775587650149803,-0.830111834123076,-2.04553561752881,-2.76202708535496,2.04150292584873,-0.792732285785016
"2324",0.331442184795213,0.025584408059302,0.0202479823605748,0.770439948400081,0.690114099282112,1.78420509954597,2.8947374554156,1.70285489701987,0.551426500885241,0.380259181130383,0.768999893573645,0.213653531045643,0.190069864479497,1.17244312647964,-1.10964187700705,-0.979509115134455,-0.272139935114085,-0.242100377810011,-1.49339257256161,1.41339984848674,0.751264232781977,0.208725979578817,0.185686229746518,1.14540274095744,-1.08404989436142,-0.427511408277468,-0.118776767986678,-0.105665860442613,-0.651798285429214,0.616885080852751,0.355012582568974,0.0986342032883915,0.0877466876410421,0.541264135047529,-0.512271629391623
"2325",0.657292127143086,1.95405156499969,3.04446202296507,0.000704095040109418,3.21830944452492,0.0117763396051869,0.376342872430305,0.0442255817180313,1.49086496405063,0.597060912617786,-0.0879800847297425,0.151695665183562,0.189347877457158,-0.00287952466679072,0.194678979279494,-0.497360238815745,0.857550802488644,1.07040253303496,-0.016278241608316,1.10053978606958,-0.170496705779276,0.293971201258118,0.366937466040311,-0.00558023411100463,0.3772686142959,-0.989916058817079,1.70681780404539,2.13046515212554,-0.0323992380567963,2.19044853724424,0.626453060722459,-1.08013323747625,-1.34823190655826,0.0205033564866191,-1.38619146369991
"2326",0.0489147463200313,0.114944031332613,0.00468109241851171,1.21644000932266,2.63563823639676,2.92555895549813,0.460035278908227,0.00729344509268892,0.0193518229345802,0.238825847253679,0.378289537461039,0.579892697183008,0.117024834315163,1.88646944398794,-2.77681743115097,-0.150008362987071,-0.22995284193272,-0.0464054701123178,-0.748067723514307,1.10112967954822,0.018888012508148,0.0289540667481569,0.00584305489690261,0.0941914986426314,-0.13864661107056,-0.0307666948123316,-0.0471632965528869,-0.00951775559800966,-0.153428588180141,0.225841547263473,0.108083790334537,0.165685260870618,0.0334359965145923,0.538996582419367,-0.793384229022513
"2327",0.798305884801224,3.24844804362765,1.29243218382689,1.59497868271482,0.653928508192953,0.642195715123559,1.95759943042855,1.70686245969363,2.23302991222301,0.537542891931472,-0.716008811801411,-1.44434740087667,-0.911040290295339,1.01207137878357,0.648035559177624,-1.25010525372652,-2.52173750417886,-1.59061764950822,1.76701142068415,1.13142833408905,-1.16730387908193,-2.35470890301397,-1.48526225841566,1.64997249599426,1.05648758722382,1.33515576614296,2.6933031113714,1.69883481421978,-1.88722947938513,-1.20840470011095,-0.655075304039133,-1.32143110136728,-0.833509288322341,0.925942467800012,0.592886685135088
"2328",0.0889720138777765,0.701870697958269,2.53820479877456,0.822815912319442,0.957179699250302,0.0337050519858343,0.533917635476428,0.678947411253035,0.259736626878753,2.73641621272,0.054761358210282,-0.153806984113262,-0.292489871095377,-0.166532438580291,-0.179615677275166,0.217953497960456,-0.612161043732831,-1.16412727161451,-0.662809117573058,-0.7148811941503,0.245779003367426,-0.69031390932903,-1.31274810125858,-0.747428079220395,-0.806148050242603,0.15201740285646,-0.426967829692961,-0.811951200972798,-0.462293661656761,-0.498612701803808,0.493421180385982,-1.38586087221124,-2.63544773474459,-1.50052217662883,-1.61840725638356
"2329",0.0163484087999156,0.00344010392110228,0.195338426834641,2.82522696760335,0.0390045911926188,1.19436477136317,0.896369373849636,0.02401199949656,0.144874167825673,0.752594846043497,0.139735333893982,-0.0640994456543336,-0.483016910164435,1.83694081592484,0.215837229508456,0.121054586693021,-0.0555302061740827,-0.418444002646161,1.59136637137201,0.186982675626885,-0.0198130760830601,0.00908866181688053,0.0684869783740839,-0.260459878913739,-0.0306035655452219,-0.0486668482661625,0.0223244751965982,0.168224528627798,-0.639767462325324,-0.0751715218045453,0.110922171831553,-0.0508822609646584,-0.383419735107618,1.45816708738106,0.171332000232293
"2330",2.44554351881643,1.64832913448021,1.26985098516738,0.132126571445993,1.09430623334493,0.459088132542851,0.728338667049333,0.094980082574536,2.03214555393734,1.39533096471952,-1.05958482770645,0.869901341627023,-0.763527024661337,0.246287922855406,-0.708789817291645,1.33461002045762,-1.09569240422023,0.961707634308939,-0.310214266159333,0.892762870721124,0.481952202357045,-0.395674660931104,0.347290298494723,-0.112024071815975,0.322393077476752,2.2292824829355,-1.83020346466161,1.60640033418536,-0.518170266149033,1.49123758896355,1.84725271616357,-1.51656344456458,1.33111321839415,-0.429371979058742,1.23568579026861
"2331",0.0443427991988069,1.83676819876712,0.402716168852295,2.16205343593247,0.0153286780542651,0.28432932164405,0.716167072092805,1.35851262088235,1.96144454874611,1.57247737313203,0.112285163828509,0.722666628517478,0.338384419122488,-0.784050500157271,0.0660181235182372,0.178204524832027,1.14692323327423,0.537040091176981,-1.24434379450373,0.104775447892988,-0.245438897399802,-1.57964324442593,-0.739658703740603,1.71381938363887,-0.144305934036551,0.294916838726858,1.89808297257575,0.888766242657344,-2.05930763267841,0.173396516715367,0.264060690753965,1.69949299270393,0.795777646905624,-1.84384926377027,0.155254627629444
"2332",0.000936881263137748,1.04291473047274,2.43938668154984,2.29328437728446,0.349162058483687,0.282622815390528,0.0309542584843347,0.0554878084804234,0.412759123445186,1.44002824201126,0.0162721854793579,-0.542910211120089,-0.830317006790643,-0.805068001599399,-0.314135582187392,-0.00538520796147149,0.179673738048089,0.274789748505902,0.266433701683083,0.103961784378811,0.00721009626134662,-0.240559873681967,-0.367907897435666,-0.356720232560346,-0.139191369810679,-0.0196648490699765,0.656104084713699,1.00343365920243,0.972920371550762,0.37963116995321,0.0367305796078627,-1.22549037772245,-1.87424270429896,-1.81724909416756,-0.709086190286693
"2333",1.7807915687608,1.87007044457488,1.48281977276355,0.608682559893375,0.960413390174987,3.70920650087279,1.72239875463552,2.74000121773192,0.037566266290404,0.387010865733999,-2.57008242349287,-2.63371931877852,2.34522594663228,-1.50257422715964,-1.88742459196714,-1.75135181511284,-1.79471641348054,1.59812606823018,-1.02391116954974,-1.28616283073827,-2.20892984653912,-2.26362437152891,2.01567060380636,-1.29142981045043,-1.62220031395802,-0.258645878141861,-0.265050116586871,0.23601695372221,-0.151214850895272,-0.189945110924665,0.830172082593677,0.850727677778552,-0.757540338189799,0.485352206610335,0.609664184280286
"2334",0.204925938125682,1.27904722028521,0.0194372567707364,0.260254708670144,1.57340917710423,3.86249119688465,0.189505732377916,1.69811556023155,1.06806112283477,0.319505794733373,0.8896767008435,-2.22268050532491,-0.274000425489735,-1.002612348411,-2.46521380323546,-0.197065065366084,0.492327919405438,0.0606916104561084,0.222080524070295,0.546049501819452,0.589905012884505,-1.47376049174797,-0.181677483939545,-0.664787613013586,-1.63457352427225,0.467839104364399,-1.16880306735417,-0.144083927942642,-0.527226646107032,-1.2963399139024,0.255880879946759,-0.639267548541875,-0.0788055592707188,-0.28836242391608,-0.709022813153053
