"2766",2.48599518117012,0.631364106420927,0.085493279142609,-0.484231083536169,1.15546024763451,0.425188051891313,-0.178188104260156
"2767",0.384367265055912,0.714351610737575,2.07596160453701,0.505385142615951,0.138416879500088,-0.235962342231719,-0.861541326545335
"2768",3.23714918427118,0.175118634475957,0.772882179703664,0.566059726068909,0.496448921106008,1.04295371916464,1.18919403683591
"2769",1.4783570652314,0.271039367105461,0.0776387982858375,0.546960967532025,-0.318632489417882,-0.170534900318398,0.292738302508123
"2770",0.12534356480521,0.641015470778414,0.385804862649796,-0.230948954484314,0.164346416526977,-0.127499896417449,0.179170123673702
"2771",2.66873331070409,1.28113140759292,0.282101658520465,-1.61313621871901,0.903764130008136,0.424092977381314,-0.756967132466324
"2772",1.78696040409564,0.0521008081136733,0.0311705360238014,-0.29631682831482,0.0727902354575457,0.0563018972411853,-0.229195571545379
"2773",0.189814316618611,0.826300551250705,0.152916645028365,0.387288352050051,-0.0827732252820305,0.0356080537824961,-0.166606827535647
"2774",0.597062821404022,0.895335007094085,0.244689556378426,0.665943730047837,-0.301811520401986,0.157779562389776,-0.348138832352112
"2775",1.10332840319138,1.57342069918188,0.267406408286333,-1.00356719588975,0.853728663517044,0.351951919910143,-0.41372325476007
"2776",1.06116686172188,1.86383502997939,1.74414300709625,1.37988558731525,-0.271580071894452,0.262715205398011,-1.33484361709047
"2777",3.0772770479566,0.295124253464383,0.364981846363747,0.541660567658901,-0.784080940289145,0.871955011657024,-0.602365932288822
"2778",0.973351455679134,1.16877796830852,1.24284975408398,-1.04021297060929,-0.235772586606222,0.243128916794984,1.07266861012439
"2779",0.65306250532847,1.8742259141443,0.000146546108879333,-1.0986259852843,0.130413248946293,-0.00115318209599363,0.00971462506041049
"2780",2.35199784651791,0.0186549991948907,0.783460000427111,0.164425553799194,-0.129771935298063,-0.840991445589853,1.06556540028389
"2781",0.196913607091221,0.447509289183774,1.82801270753003,-0.209840349147814,0.209970703217208,0.42437254637829,-0.424109087297989
"2782",1.20652801326585,0.271716310718902,0.0754099908387876,-0.0474527232212998,-0.570597563614221,-0.300598287663809,-0.0249987175811906
"2783",2.44028012671409,0.711771181139994,0.754710152939799,-0.592830386624548,-1.17706125617927,-1.21204560503044,-0.610450357502333
"2784",3.29042312775058,0.709452881134106,0.624568788050107,0.877468868427852,1.25077917838157,1.17357001104415,0.823303719321766
"2785",0.180886084188508,0.328100734309243,0.0338879539095772,-0.0481945998381541,-0.238801460621608,-0.0767460534009551,-0.0154887885659857
"2786",1.35524902578918,0.325129487038389,1.47517792660786,0.649811174019968,-0.135561272799063,-0.28875509838459,1.38414375736695
"2787",0.658503388106013,0.179605491344164,0.0224581437474047,0.00713536821471095,-0.343831224720818,-0.121582883044178,0.00252315257240166
"2788",1.17414558737657,1.67594784643478,0.000841160145775675,-1.12586021682779,-0.836806752320478,-0.0187471075048112,-0.0252228157358094
"2789",1.62227353386212,0.174901808054366,0.10468493658106,0.335788453839408,0.413502948598159,0.319906863902035,0.259782987198647
"2790",0.0664198518954625,0.969584671669903,0.518904104831215,0.177441485759628,-0.181422681668641,-0.132721800505192,0.12980931192136
"2791",1.76843935470953,1.76969224601357,1.27848801555796,-0.931281198798359,1.5040973181079,1.2784254083897,-0.791553533515465
"2792",2.25519175818093,0.500424674532289,0.0164401534137937,-0.439233138100936,0.9672785803426,-0.175321487210685,0.0796120255002415
"2793",1.64080910767819,0.177836041645582,0.1678653224119,0.00130765805435854,-0.540178939644932,-0.524817430903285,0.00127047111655175
"2794",0.856220502771082,0.706239293327324,0.472193562935822,0.364714309578706,0.686789658627693,0.561575095775172,0.298220089308693
"2795",1.9988288451858,1.70021657704542,0.33968260038056,1.38896058809224,-1.21211815512676,0.541788127403092,-0.620832509501101
"2796",2.9676187402041,0.0351980013850934,0.451187999397728,0.231091319888467,-0.225944795028209,-0.808950800449221,0.827376918230416
"2797",1.62679273064831,1.53070562333253,1.50338466311199,-0.876992346298194,1.3118785025048,-1.3001181892615,0.869130562844352
"2798",1.56282274666445,0.689481231834984,1.56647004940067,-0.415794712521293,-0.951131804509383,1.43364137910449,0.626727549491276
"2799",0.0405730971391144,0.362068705056807,0.216159827624853,0.10193963791385,0.0655633965204399,-0.0506586302108779,-0.0787653278349992
"2800",2.27244866563458,0.282664735134893,0.651079716004796,0.249406177672784,-0.761667682600418,1.15597062120827,-0.378519688735223
"2801",0.867695654851749,0.667592816201595,1.67966249577507,0.731826289215932,-0.209039872370814,-0.33157693811316,1.16081548202674
"2802",0.191202005827245,0.619122186548703,1.22053853289875,0.276620845442505,0.204593039439116,-0.28726215751391,-0.388393960483601
"2803",0.429806526857178,0.599278696720638,0.00741581256564492,0.275163229973794,0.426449401602796,-0.0474386653291587,-0.0306094376696426
"2804",2.77925999599121,2.1822838794633,0.363625187803186,-1.60432029759159,-1.86849957688635,0.76271864114965,0.65488106740004
"2805",2.37006648608653,0.128252014264574,0.595883202938111,0.495307883115243,-0.242148511673013,-0.521951654399,1.06763724147093
"2806",1.98681650261455,0.617495573380389,0.109378856531347,-0.993655042103849,-0.489387426059549,0.205969337386042,0.41820132621782
"2807",2.11216432423342,0.117658045615451,0.931408050491975,-0.360022287770892,-0.344814556995783,-0.970163141148199,-1.01295129947614
"2808",1.24169112698502,1.45761553490603,1.73983984395914,0.281521948383098,-1.31554310793183,-1.43726955342363,0.307571011996434
"2809",2.52801795888111,2.04077554696977,1.32729197962334,-2.00099699158355,1.07476893910207,0.866763712249622,-1.61373437352432
"2810",0.31277581264471,0.109215931926264,0.57351517587921,-0.0907521920365028,0.161009755923535,0.368962009432961,-0.207963243855459
"2811",2.91558284842255,1.77849191726507,1.92585625781453,-1.40968850623227,-1.78832850601695,1.86094392074248,1.46692917268111
"2812",0.689685636234152,0.054676121139213,0.597754258472002,-0.185664399955514,0.056904006747087,-0.188150483220051,0.613890806031495
"2813",1.7279816464021,0.130098277308697,0.174223662962245,-0.335024207789992,0.33550889051208,0.38825926678281,-0.387698379832801
"2814",3.46421198633434,0.000131611721078662,1.54090935769059,-0.0155179493230227,-0.014667111184923,1.58703259406716,1.67909624862155
"2815",0.984614712601788,1.12543210514503,1.98297289410925,0.272902233901735,-1.01668155264647,1.34953353924911,-0.362247860824974
"2816",0.453536885040498,0.0174091619402115,0.823639963725595,0.0273224708339251,-0.0845528217450987,-0.58157787803619,0.187931570849331
"2817",1.21171626645812,0.00345493879795225,0.304290801384411,-0.0116551195312552,-0.0636440392323442,-0.597285494191575,-0.109380767045185
"2818",2.1490748755061,0.0281494711135231,0.687351468078872,-0.229786923477203,-0.0877114070559772,0.433421439799666,1.13548035042995
"2819",1.51833806835279,0.537590864230072,0.0496956143322519,-0.267158744083708,0.863059024527761,0.262405896650005,-0.0812273874634859
"2820",2.20653844281971,1.20912651869841,0.0468152233719666,-0.21205984209338,-1.61957240317071,-0.318682374756415,-0.0417268989867231
"2821",0.934226340707306,2.2396116421325,2.04656688703791,1.08755683629164,0.953689843119996,-0.911661827546348,-1.03962945614532
"2822",0.663354916424116,0.0466948979619664,0.167979104070654,0.00571328218107391,0.175905226021606,-0.333635040813075,-0.0108362393589437
"2823",3.60831014751123,0.0658158633860566,2.20455572831668,-0.316517359705904,0.370541237553831,-2.14452837589476,1.83186212642253
"2824",0.32709319443382,1.44827731511473,0.012324806842192,-0.448863770778698,0.521769076037707,-0.048132955860826,0.0414074751813265
"2825",0.878523889618797,0.616142216046466,0.186700567711832,-0.661473585682847,0.322099909412225,0.177305798536414,-0.364120258631129
"2826",2.24197195847525,1.78064912568468,0.846540498795348,0.211867751651237,1.98677564497826,1.36988314449765,0.146082957370268
"2827",3.80335410019119,0.611267117007524,1.78851768973304,1.16394951653273,0.984929854733746,-1.68475364620144,-1.99097243580156
"2828",2.62270899642403,1.63168224342951,1.05170094577264,0.939688490299561,1.84293603805082,1.47958050754504,0.754418354574125
"2829",0.561274724145713,0.772681261616273,0.0897214465086616,-0.658322493668164,0.0172614106250048,0.00588198926012117,-0.224329628764118
"2830",0.23305165085564,0.856174639427178,0.340177761148402,0.284130967321393,-0.344677394890128,0.217262404332332,-0.17909784053345
"2831",1.13089916872457,1.2195766538224,0.00107916509218683,-1.05409228669125,-0.517791150119099,-0.0154025992759234,-0.0313558103262534
"2832",2.30679686019329,0.00540398820107903,0.492538114682024,0.0445015013185766,-0.102398825164957,-0.977592136879574,0.42485172753002
"2833",3.77982879882917,0.00758103595971429,0.153583057978079,0.11584337081758,-0.123431484974897,0.555563021041025,-0.521409047878499
"2834",0.849751454874752,0.0085604632146853,1.94172361621828,-0.0840119430507579,0.0147057640371676,-0.22147905757302,1.2652784258426
"2835",1.57105984815741,0.284954406134859,0.3661591736979,-0.572339949456686,0.346565157351303,0.392854895323475,-0.648785794428057
"2836",1.12468041075143,0.909142164192558,0.364199402101588,-1.00767284211965,-0.0842011039715993,0.0532931633809982,0.637783483548991
"2837",1.61341468910188,1.91488164893635,1.21869621955573,-1.49066996590656,0.931343778112929,-0.742996522278527,1.18920921206748
"2838",1.06038783903647,0.0707028568029244,0.836155055811957,-0.09976046726062,0.254990781619455,-0.87689866548146,0.34307052220891
"2839",0.0953576174384641,0.595836046298924,1.44895895716585,0.226819955544078,0.0732817407408015,-0.11427742144987,-0.35370884194239
"2840",0.595921874322091,0.136803483666493,1.54193896755415,-0.0655155333349146,0.277906285089363,-0.933003735297924,0.219952698449606
"2841",2.18567475130033,0.509962235563131,1.31494286988273,1.0113032800269,0.30311261635542,-0.486730372284656,-1.62392455945487
"2842",1.4739691467131,0.195525059106476,0.728413120197913,-0.0111197006046893,-0.536725494820827,1.03595261733622,0.0214625223817037
"2843",0.503741804972844,0.281240666695193,1.6248664435445,-0.350445491143176,0.1373340409739,0.330101862425668,-0.842345484664112
"2844",2.05034936466728,0.368805198721737,0.0754210733776805,-0.499257166827856,-0.71198440028987,-0.321972155879873,-0.225773073506382
"2845",0.405884771989228,0.843249694616654,1.18726560389328,0.19463336066907,0.551706502539285,0.65464212730687,0.230947427095464
"2846",0.481227786909542,0.173870065477622,1.15082298268387,0.257938132433769,0.130916105411798,0.336809964433995,0.663601570929098
"2847",0.551605165906738,0.00699597382028087,0.167709385027248,-0.0615113126246038,-0.00868180390319206,-0.0425074025210998,-0.301168530698314
"2848",2.44827203012518,1.15045316295529,0.00225960638619683,1.40018717826959,0.925255730402105,0.0410056508050005,0.0620537486093814
"2849",1.64258517005426,0.101743672938061,0.618694943474694,0.215017395286712,0.347692634433097,-0.857393265836175,-0.530222525585124
"2850",0.851027942699354,0.312823202819322,0.0437426419347435,0.0786873319712329,-0.509930966417219,0.190684069448855,-0.0294244155826993
"2851",0.908692893851701,0.250366438947433,1.8363664102746,0.427311566207175,0.211922224686462,-0.573942147551121,-1.15727417615226
"2852",1.76624997323686,0.710338576124178,7.97586732616837e-07,1.07868796205778,-0.301774371973619,0.000319770661355872,-0.00114301542827496
"2853",2.20036976166172,0.990133290124422,0.110525699824178,1.44516949512479,-0.300240706709063,0.100312344093526,-0.482840389157827
"2854",4.01958651178669,0.00632450328389854,0.0556971368964068,-0.106345718424488,0.118795943813283,-0.352537107207778,0.315590000246372
"2855",3.21706248045786,1.62310368062379,0.228218490457238,-1.51637284097731,-1.70945586663542,0.641003168018763,0.568601865620067
"2856",0.0190745586490931,1.14241131378487,0.778089827712193,-0.130472446946134,-0.0690502150182397,-0.056986063327898,-0.107676871422547
"2857",1.97865223166458,2.13589847808968,0.103775666825887,0.81288149897424,-1.88823302558411,-0.416210519387412,0.179178007324508
"2858",1.1760392111962,1.73017719508588,0.00931106057086962,1.41364229913678,-0.190713591098588,0.0139905867309829,-0.103703595945793
"2859",0.178366391109664,0.357531146565338,1.68126404895624,-0.135107690261738,0.213348195104384,-0.462647261167484,0.292982102949946
"2860",1.32462627488036,0.328414927830264,0.239893615771384,-0.0486195255783564,0.657771376847185,-0.562176738449181,0.0415535963963614
"2861",2.55853102331,1.5311472127473,0.373600368048658,1.50488053532449,-1.28562133595786,-0.635050474608931,0.743356594557079
"2862",1.81005386052404,1.27101889138915,1.24151046131678,-1.24194621069024,-0.870736619713482,0.860569596159471,1.22744481487085
"2863",1.39849480659848,2.21006977781774,1.14216037729533,-1.45251147345097,-0.990445115082937,-0.712017989570388,-1.04419142808118
"2864",2.35956567568309,0.260824037796531,0.020907208351413,0.364406677623583,-0.69472240519585,-0.19669146814828,0.10317168971197
"2865",0.708028111831761,0.3219547415901,1.99712927372238,-0.280115075678802,0.386637494509754,-0.962963096040606,0.69765732592834
"2866",1.88230149789773,0.131891265629415,0.580425546283549,-0.14912614785611,-0.475416153364054,0.997330671402006,0.312837668877101
"2867",1.34194721581707,0.25659631976526,0.183459318796145,-0.568853671173367,0.144028530821082,0.121784833675076,-0.481000183327321
"2868",0.174354260750677,0.00293490745989664,0.00254962187155928,-0.0226209011581756,-9.19311371329996e-05,8.56847066174303e-05,0.0210838823450647
"2869",1.92945064315371,1.49098476392567,8.47144046486311e-05,1.63893853701455,-0.436648581329846,0.00329135011306486,-0.0123539174745063
"2870",2.76242419894877,1.29534867788842,1.91921520555286,1.32137995173028,-1.35360908575577,1.64763783282483,-1.60840793912924
"2871",2.78357873179985,0.10678302328926,0.831051742927946,-0.360133735493324,-0.409319734565652,-1.14189352368597,-1.00467762849755
"2872",0.0611664597768083,1.84303625620515,0.00579303584106528,0.0276101758099845,0.334618710212256,0.0187601535729288,0.00154794433952098
"2873",0.135795052823721,1.18995003068197,0.0047666396490721,0.182894823957451,0.357964817605891,-0.0226559429611781,-0.0115755920573088
"2874",0.954897734667085,0.157169278866066,1.41966211251798,-0.353379367428298,0.158756451914377,0.477133653989854,-1.06206196215965
"2875",2.70887331551391,0.695404917376134,0.139254858955741,-0.639409000636426,1.21446282531105,0.543463680696847,-0.286131087518108
"2876",1.01120446320862,0.0901270362456687,1.49325080664926,-0.219947709437321,0.206784589417734,-0.841699373629995,0.895278752570662
"2877",1.78675382522249,0.00122563479130916,1.57517116979288,0.0191596652013824,-0.0426944361839847,1.53057501490248,-0.686864787832301
"2878",2.57980835087346,6.61822180461971e-06,0.869733320065969,-0.00222894937700555,-0.00347930000923136,1.26128802783785,0.808020911221971
"2879",0.325381432921105,0.000180223729978455,1.88388791758935,0.00193003050382455,-0.00741056258060632,0.757657144116482,-0.197326637981884
"2880",2.04517708554169,0.00635598909939569,0.183006639399635,0.026581051345171,-0.110871867357875,-0.594926361742066,0.14263102574991
