"1989",2.49671166835343,4.44092176545279,2.67997985162582,5.13252028733475,5.23517753913356,4.53709095365853,5.26677924729508,5.04025074556505,1.63362873906107,3.56220013147598,0.367290300826134,-1.63732189326739,2.7127200385463,-0.249074955117072,4.10606159513708,-1.92924892400944,-3.30216910351894,0.0633209058648533,0.485841008544428,0.948468909609826,-0.761542543553884,1.34450565501744,1.67534361633045,4.54663615515075,-1.10315248529691,0.635726108638967,-1.5076643340083,1.59350779009262,0.77344916542862,2.39895266296451,-2.41646776129043,0.795196268808884,-2.54710337316807,0.383949559348366,-3.39449872393002
"1990",3.70693710879569,5.91110205471456,6.70055455031918,2.98423797925734,3.86700515056177,4.42984874509333,4.88033029088852,7.57162342646984,3.7594045922795,6.68778267333512,-0.76101575775971,1.67926631836794,-3.6068700105186,-0.149739657085535,-1.8373473250514,1.14824117086678,-3.60494906773485,3.31608982476221,2.51224772087304,2.10528639013548,-0.720167876679924,-1.38427554242413,-1.03749077065786,1.38608097769175,-0.139249316621929,0.606790601470376,0.636256442217289,-1.05842701142796,-1.06590802378968,-0.595908023428643,-2.85279132239956,-3.26270240405058,0.968558396146452,2.5552537448304,1.3987991808276
"1991",1.78934018414772,7.33785503223363,2.03892335252276,4.92702763010984,2.78748240201036,4.25043273300684,3.79430480345759,1.9403867134228,5.56859369636783,6.08009761227915,2.09885115538749,2.3986604590425,-0.239636158761663,-0.980562851386673,-2.40349170121877,-0.192368983196558,3.46261804368269,0.6139321622536,-2.70980186821745,-0.353411037425147,-1.33263447949395,-1.03447881355607,-0.897324678305011,-0.282143293745164,0.255825404265493,0.0740295965330882,3.37511563423612,2.98205047190087,-0.770337960725422,2.54792121882082,0.55739302389639,-2.27482002011878,0.788342839622671,2.88757043002086,1.19769063230422
"1992",4.59222159647771,2.9612028935158,4.60391728620187,4.38139583205302,4.58107046585658,3.66519804985008,4.10708419520693,2.21742231926649,4.01646578761926,4.10624578869633,0.17168031708604,-1.2736889428787,0.64862082287492,-3.46641494496727,2.2422798896622,2.19093137238953,3.06017588948335,-0.731955920037107,3.38875688281012,1.81623454675806,0.992099875134613,-0.500826079313116,1.20152302532314,-2.64179033736615,1.66888948917308,-0.859050213283573,-0.6196622526436,-0.865125999370675,-1.07847618169469,1.16108380506092,3.45683183104865,1.85771214856583,3.38179643391533,0.310658104171902,0.990364511174445
"1993",4.28567154517397,5.83741158104228,1.82753642012162,3.1522817283871,1.64873981225212,7.37742993171503,5.97037037372694,6.73804112509965,4.9515032186684,1.77190822406072,-4.77049318607085,-3.07153918404442,-2.7029071596024,3.22616364143581,0.535232343173284,0.640818546654126,-1.60959893703683,-0.862958970743503,1.84471719570484,-0.186020257303607,-2.88732747147857,0.488748967583382,-0.796501828428052,0.163481101613669,-1.32040330721001,-2.18830050633594,1.72341569509763,-0.912656696623669,2.03260342909508,-1.25311266581045,-0.563295965163695,-2.15460986660906,-1.70518760755518,0.516083015780822,-0.121967403458899
"1994",4.27340469657815,3.86212555942961,5.07847097554352,2.69706496553048,6.48954447113629,3.27204820422163,7.32746974659387,5.20304899273768,3.67815666854821,3.71754315550233,-0.136585044539591,0.251542216454747,-0.294024202581478,-0.679119089139868,-2.40503203997281,2.49988209062929,2.72345126840683,4.87514259608611,-0.371054923577877,-3.25066770957352,1.14797404084756,-0.171267707530575,-1.36958164376486,2.01352918714647,2.64642484054943,-1.17517209495909,-1.90813253948885,0.967266014417513,0.753822280681368,-1.04187800026414,1.87945839889087,2.53481637792942,0.426531558882058,0.422661283384757,1.80998943323214
"1995",2.09995682841947,5.13517923050714,2.06104088624577,4.77231140863011,4.06876870338497,5.66759663849946,2.64513036467786,5.51249013549188,5.76580569719277,5.75406379186985,0.160475355749474,1.19176158178939,1.89945958099167,-2.56554071134077,-2.41032363241176,-0.288995413041053,-0.085198538969507,-0.707466590937759,-0.728690692084244,-0.30603797629623,-0.689073712071898,0.234771720775576,0.00322792542979355,1.86297250779551,-1.04773331689043,0.339417105823981,1.21539036508303,0.594111560359136,-2.72119878472502,1.52545713584241,-1.47638430004216,-0.173182782595334,-0.0741514041559714,-1.07662487045238,-1.73730742100293
"1996",3.42638529661541,2.76754533745359,6.36460397042386,3.31078340821024,3.37445776369832,4.80350573524106,2.68828541888287,3.88165250663993,3.31456855638976,6.3316435586856,-1.50589385299081,0.409605097666039,-1.66262710894436,-2.49214455916109,-0.807252642587964,1.8923550282366,1.26142575785343,1.23460500241779,2.73513483859927,-1.90207715285512,2.4460520207618,-0.430940341039555,3.57492993342388,1.57703896769657,0.198258006523055,1.18465765614584,2.31229872631959,-2.44458632605148,1.81132104661631,-1.64533066935039,4.18700482210552,1.02264362425516,3.44633322475815,1.56494369526696,-1.4649383670109
"1997",2.48492750255812,3.9132528215104,5.30225719745374,4.130117087463,5.25282498306226,6.29618617571873,4.23143084846061,5.73887670718787,5.24427651834676,6.35919347229421,-1.60364587744403,0.502091125489889,-3.63332721461315,-1.95043423028667,-1.11861344391068,-2.42749601933683,-2.21694232183052,-3.81334676972438,-2.21748678282094,1.43794470059025,-2.65532986186425,-0.345611017281898,-3.3659815374164,-1.98063993293384,0.710950050771222,-1.04352315964386,-1.24259092413335,-4.64340938441265,-1.64164280612514,-0.686523197052161,-1.78892013090526,-0.256369839194246,-0.316715015741846,-3.84718577307356,0.419437894301463
"1998",3.65793564289309,6.2499260932502,3.71895985049295,2.74895359270864,0.673464126064824,0.850069976975875,4.32657688831569,2.92683264966235,2.29221603077513,10.0885316072755,-0.788300418849056,0.54804604878907,-1.2770699872937,0.317940116317101,-0.093822707590773,-0.566765207599478,-1.88549766461088,3.59553396476016,0.677421706669327,-0.761724189129793,1.25751761607771,-0.78160127296292,1.73699360400224,0.300209911026335,-0.4150267530898,2.23705116673309,1.17784959206065,-1.07553323655358,-1.25908234686236,0.908846959614936,5.14456780826383,-0.491576943356409,-0.318132178790237,-3.29535899170235,0.623462782995586
"1999",2.65760360548104,3.86831920537438,5.52238092538012,3.54421264287724,6.01377819498247,3.22925327583215,4.09428597812824,2.29497743574436,5.54173603651528,1.74632446285159,-1.29011176222557,2.46299185076598,-0.00816743022663946,-1.49593187283228,0.524961760010257,0.479066726063935,-3.33535786320137,2.57819535743139,0.426886135687058,-1.21775799521935,1.82014611134137,-0.109828115553639,0.826151037261575,-1.17004550120904,-2.43614580246989,0.270931326771885,-0.91069046576991,-1.62521299592755,-0.0940749294997769,-1.11278686635085,0.19566976470797,-0.981513826376529,-1.08939314173558,0.534289550544643,-0.291147609720053
"2000",4.32318958895475,5.63154239345843,4.03586168794384,4.08291801977051,4.65329272827424,5.56853447467189,4.39974597124392,5.41208046066373,5.05255108070609,4.8339881602027,-3.35519348785124,3.93357359036952,3.24502422921027,1.01732565134487,2.77548785170773,3.19688139602109,0.985370353289381,0.407767400071973,-2.20684471292921,-0.585676694191348,-0.137303843858023,-0.151479726620436,-0.882013531140973,0.575793940708741,2.91905702533161,-1.05648527553776,-0.62406931156409,2.86514472245409,-3.28144323724167,-2.21247576171155,-3.4307778407279,0.0450481900995805,0.882647217819941,-1.25040666734656,1.81445189849598
"2001",6.27746700545932,4.00787317299021,4.69712647598652,3.29863323940489,3.30128564631397,1.2850026456896,4.77281303140178,2.41843124956925,4.14784545104839,3.29092759175114,2.48684816230863,1.53460193616613,0.243211036205754,1.71113518364409,1.18778290150526,-2.06721946767762,-0.303502192756609,1.27711948409526,0.706781058330753,-0.773576201009183,-0.593596660319808,-2.01824725877463,2.2891439234969,-0.493253785877129,1.138014349448,2.91288241578035,-0.490049281985672,0.1107614539503,0.0842688327401544,1.84825689939239,-3.00899285171481,-3.00371826615612,-1.29306627235482,-2.1380704872831,-1.85965542235288
"2002",1.45526256295684,7.08839528344752,3.89944969678863,2.34462633382519,5.53117003263338,7.30589135611738,5.09028649183532,4.02004547608006,4.44677116713294,4.31582132973051,1.49937001313604,0.0190112032343013,1.53153201759327,-0.780085924076236,-5.82581408847895,0.762418995695305,-2.50200584614641,1.40615973273497,-1.84856695191401,-0.422899176060487,0.0133460790127889,4.87495712362813,0.387148991501036,0.540377616927322,-1.58595163145602,1.46100239519929,0.333444302780689,2.49709589037572,-2.65626066927179,1.63300945926238,-1.05569688947316,-1.08965879841473,-1.51685215399292,1.30819664598847,-2.61678501258922
"2003",4.96155388062823,4.74795396948318,7.8161422431424,5.2852234732775,3.84820945885088,4.89526634572624,4.47366143033131,4.94343421096118,1.89995837938018,1.30525581366878,0.235989753797172,-2.00797638630301,2.6367664813906,1.03418626394634,2.18647840237063,2.54702581000637,-0.455039118402124,0.294651773248728,1.53260558528288,-1.75295576755667,3.150975047952,2.71490921021072,-0.102751389481962,-1.30534610196099,-4.13240584647156,1.62154156157251,0.682012620634242,2.97466704399324,-1.04524674336617,0.06589887708317,-1.06177840665896,-0.0924026588718155,-2.56553892693529,0.591984651955946,-0.440187458012623
"2004",2.63616437715134,1.42812207927397,2.56465484541464,6.56454690561713,3.08059549689811,4.09400985479969,2.50936601261988,3.77250233687444,5.3804877763923,3.3091447667872,-2.05859262101255,-0.913631945747562,2.06585715041256,-3.4780428699332,0.663792851398982,0.504615944936759,0.183540496480907,1.77387480763332,0.805946537287666,1.07679972933266,-0.867472258712289,1.20395416126505,-0.201598937461727,-0.119299141243723,-1.46336093650286,-0.446606758986579,0.800171295749928,2.51105747645681,-0.077295920841044,0.812392437225841,0.184673135036821,0.675362585722222,-1.32671500186088,-0.298681480517444,-2.11247186178461
"2005",3.06832420977757,3.00941494147047,8.59759435799118,4.84604533776849,3.83870842560718,2.32992093089434,3.78120563191532,2.71274547181652,3.02268130267744,3.18296075063844,0.568179597147204,0.662887062829646,-1.58972035559512,-0.849457717448824,0.766581044972896,-0.158494438252406,-0.527808163241591,2.52018806582307,-1.27572130575105,0.823331832430824,-1.59277248099182,0.950480262371408,0.0410083728713593,-2.58824546300951,0.0427402061928008,-2.39734370800682,0.86647546525118,2.04071525626517,0.776231591173334,-2.27175571235097,-1.36167741500418,-1.14026302703203,-0.292025112129609,0.459519715393561,-1.50053516359921
"2006",1.41561280017691,2.5501053701487,1.91052304692809,4.10934749105009,8.19865620841369,2.00031864392775,4.62556856073044,6.33584761455898,3.52248925794498,6.91472169842207,-0.22468395094417,-0.21075994619184,-1.04157683577741,-1.22452627017662,2.89370196528939,-1.0287419881073,-0.603456330761124,1.04278415639813,1.99501531340971,0.539046954461675,2.25167757458534,-2.19763400971633,-1.82780371576457,-1.17611934061732,4.6672782441245,-0.489140941992272,1.72173858260752,0.569118064032877,-3.08672348055612,-0.842856664231837,-2.04065125982014,2.5438972388123,1.45233544869984,-2.28047959860227,-2.59212535251079
"2007",3.15542655286591,5.17966449334061,4.48542828914787,3.9044518072086,2.63683473231086,5.33169180842367,1.35837482516357,1.41472738067847,1.99903481496596,1.4548370072205,-2.20000902605785,-1.5665871708578,1.03494629103198,2.84977041682545,2.73948704897442,0.443841166011779,0.0161357592797261,-0.232503257258037,0.606171288959584,-0.132466719180568,-0.610781024983313,-1.56546577291236,-0.528711525781108,0.00710702549343081,-0.984457481792656,2.13399289165395,2.13654961566427,-1.35412078575153,-2.66852410192362,-1.02033954881597,1.75622794800168,1.18668995521383,-0.694324900534954,-1.14807534269577,0.3487559846237
"2008",2.36891331926484,3.28291494711632,3.80345271485682,3.21997031299868,1.79743434039786,6.82577544353272,6.29383646421769,4.08015715209048,4.27182790167533,6.39733728313172,1.77632748746611,0.617602708946344,2.79847602716335,2.49351626915785,-0.389347322294686,-1.22207862778207,3.25698578353428,0.482335277862428,-0.21039468546759,-0.542054953658927,-1.74356240315805,-2.50923308792938,1.82098407131175,-0.363554803738759,1.14196135325762,-1.04405962607187,0.213168274864386,3.27776006076216,1.33284377339644,0.415284541378579,-1.39343503126925,-2.28227511846771,-1.83384081090136,-2.30994358859038,1.11218506582342
"2009",5.37257464367168,2.29517902777601,6.03866700073039,1.96976121769382,1.69665936105138,7.64630381994906,3.68128925067525,6.56518305983348,3.50617674960585,4.11126572520676,-3.69846788951275,2.11611286098469,-3.56897192959434,-3.15842346560775,2.34126177436882,-0.861505318285133,1.28929144471506,0.729671779913378,0.00706294787482525,-0.758905863999,-3.13664562157795,3.60625568771339,0.90770737025629,-2.52701082451476,1.43555605212127,-2.35817236502457,0.587485546184143,-1.96446078944617,-1.37551051455909,1.81945540460012,-0.506861216210698,0.819881943733257,-3.95466534356142,-0.133961655727818,1.88549259390105
"2010",6.06154575092851,3.26812920465423,3.3916544552011,4.21414509701517,2.5120119179037,3.30206316595037,2.32072363098626,3.69342049034682,3.23506617148621,5.00240363126589,-4.24309518521224,1.59079296037036,0.732578621864381,0.42730350320746,1.24364069817511,0.0852646702121681,1.16689231770027,-1.55997729252575,-2.51630069963181,0.0124695476627807,-1.06195831623767,-0.13533048124777,-0.952175358699873,-2.64742838440276,-1.71809575339827,-0.288979698992749,-2.42458221669232,-1.4347904793116,-0.53257850286443,1.58513113210031,-0.0649344018748939,3.92257839343528,-0.294001706615652,0.459341812014196,-0.480283404715394
"2011",3.49098420570117,4.44216231581764,4.91661793692996,2.79925546658227,3.21659365695941,6.0869904683636,5.55466575666332,2.37521176945422,8.2788596983745,2.61963173858779,0.256808535524378,-0.00367332803751985,-2.40118795340188,0.451204425075062,-2.08656577131982,-0.0159868260662003,2.62285228146391,0.0833238784446182,1.17093765903383,-2.41046822085994,0.535603870920676,1.92366922478032,-1.75353409033335,2.18235877788958,0.262035891390237,-1.1555537896003,2.71545870082972,5.12064596032446,-0.955211535322142,1.02226866034254,1.13796114457363,-0.617299158206791,-2.85370156963604,0.846680828855717,0.347944932264167
"2012",1.53334105491793,4.46380310874257,7.8057756168144,6.96252661068008,3.59440511642038,3.53784175808896,3.94119794725644,3.25043086247087,2.65540187432079,4.97465620257738,1.19044096706124,-1.57665882296829,-3.05354784682344,3.36930461727126,-0.668275257659754,-0.507133948860634,-0.577787459464763,1.11341326853067,-1.45254987169472,-1.60051769960972,0.0351735312158907,1.37725554913759,-3.67877701336397,1.75145131199245,2.77439611213828,0.0972690440718627,-3.00171830222286,0.0795399185439603,3.44462610961242,0.316983481551242,-0.57733643222997,0.691533468072852,-1.48383734579464,0.988689689232956,3.73000797400901
"2013",4.88751872456438,4.33241199764632,4.35637382115726,7.6891240951179,3.31961943857207,3.69210238886792,3.99112847686885,1.91423277288956,1.7509478888018,2.23706225953549,2.93712855960751,0.963162392780981,0.924987676256492,-0.332339749463629,-1.35968303081649,-3.29267799070584,-0.878587753310869,-1.16388872686879,1.00583554312955,0.0769741899433386,-1.08499473521535,-2.59544703021644,-1.62294185719277,2.0862469349217,-0.645453063985625,-2.50619120597117,-1.96416831462036,-0.745796857082821,3.07462404886124,-0.832508406567543,1.12146941970378,-0.442074045095455,2.12691942261842,1.38469964642206,-0.608178121254347
"2014",7.99622771834629,4.47329078999095,6.04146137101072,3.1533917996463,5.06736537923661,1.49439787554168,5.38219005866534,5.3819850585264,5.02424606637618,7.59697049679707,2.20691991144935,-0.861289634541915,-0.734055340354593,1.37419217161875,-0.645662327797843,-2.79827116109412,3.58576723556976,-1.8965386895121,-1.70534595820224,1.8706809523366,0.43882957380161,-0.228539999609594,-0.424099002492697,-2.0939249846399,-2.36509707933246,-1.68911195267157,-1.98534931102941,3.73749457176861,-0.277404798360194,0.900563169507651,2.2554992972266,-0.126018852218406,-1.17715055143778,-2.65332275219142,2.21664824560675
