"2701",0.183214989654027,2.11252349822606,1.47840527029281,-0.0137606241959499,0.0468590874057364,-1.7672481074809,0.518969498007578
"2702",1.98430928079864,2.42813917799091,0.0505210130388402,-0.938231063713166,1.27502432373343,-0.350245701003449,0.257729511897636
"2703",3.09139740648254,2.28233046412279,0.499324041641092,1.18159624456364,-1.1195758195026,-1.06753101674208,1.12666834917714
"2704",1.85872263678236,0.66167766966351,1.0995148357029,0.510401765502268,0.317865239263496,0.852950417227375,1.36959737984393
"2705",3.26482378250489,1.31786825913088,2.57187525305163,1.38190372585476,-1.81562473385752,-1.8410303534817,1.40124038709406
"2706",0.73108733911284,0.391480075156505,0.583919319980233,0.18120256493773,0.517094396643552,-0.478113772308639,-0.167542797672394
"2707",2.05282538187369,0.0403410796469272,0.0219068881117918,-0.963561909101611,0.235952109226316,0.0297278912493658,-0.121400328819816
"2708",0.526056826669945,1.01950245497109,0.130436317512855,-0.205924671919599,-0.318314068950512,-0.364664429197233,-0.235909783035266
"2709",1.37873217006471,1.93118710667867,2.14220521296976,0.664377180025379,1.2986490303328,2.03396142715319,1.04055639798702
"2710",1.48599069368134,1.39585685550873,0.531937780144637,0.731919599599596,-1.10250702385815,-0.861689617622836,0.572048527820334
"2711",1.85548295205673,0.349240037107472,2.09219494434788,-0.863376260201431,-0.453237681603534,-0.854797192321149,-1.62831033934748
"2712",1.43871983530534,0.0172451690916279,0.193630764977857,-0.612161940090923,0.0767474829461651,0.0577857705960941,-0.460917388816092
"2713",0.161306810780296,1.1874173103814,1.76928697224568,-0.0663820430305758,-0.387508404867395,-1.44944195395222,-0.248296338734906
"2714",3.00281961565823,0.0118907267793775,0.705250359539693,1.38287494958823,0.104404030218759,-0.0915747745634365,-1.21294610459599
"2715",1.15698281389723,0.377834498773994,0.273871546657332,-0.113040419945293,0.657977558448713,0.321680149464855,-0.0552645887639435
"2716",0.530116861003026,2.7438279509192,0.111986182938668,-0.258877217995743,-0.939904987808516,0.554320141131341,0.15267591711549
"2717",4.35632534080781,0.394221392246725,0.701839143968399,2.1780968213144,-0.923039254559566,-0.526003806515192,1.24121180470996
"2718",3.81160619287009,1.72623258081884,1.41634703324693,1.82746046706167,-2.05509620481294,1.56363179634368,-1.39043383281358
"2719",2.06491719572045,0.336419133022898,1.42672757130482,-1.01277729131397,0.529001532854711,0.692804772355266,-1.32637978753848
"2720",3.71252424136894,0.32440536435366,1.48861898383157,1.68000282774268,0.926443321728369,0.694921566677603,1.26016364919089
"2721",1.19647946462434,0.0810574157834895,0.48674769163229,-0.0238599587250918,-0.311359840236059,-0.198631593716338,-0.0152214287622253
"2722",0.738694927859092,0.0515411284733719,2.27536429524507,-0.243116142844706,0.0685969944880955,-0.342454147974513,1.21369940735789
"2723",2.88462457937175,0.56900391795723,0.152339110777248,-0.523409441126182,-0.236529393060417,-0.294417307389315,-0.651508027499797
"2724",2.60937470963055,1.00767775752327,1.16854844112123,-0.343216055599022,1.6072034415884,-1.08513606184034,0.231729294061875
"2725",2.71278371704413,0.430877382020488,0.249998307789746,0.88754170302995,-1.01310967175358,-0.328205143728732,0.287526375800943
"2726",2.31802446067197,0.870102387514616,0.0910365244193442,0.714954901620307,-0.463392743485368,0.281444661076212,-0.434232608948176
"2727",2.32951605673906,0.0464196321197219,0.0268837689562722,-0.823570563569083,0.125834388104671,0.0353261187358837,-0.231205093887529
"2728",3.38709346238601,0.259165751995228,1.68193432661923,1.42745435467699,-0.821637416339939,-0.660227062884322,1.14703149740676
"2729",2.50839434541018,1.9359932603396,1.2967325836542,0.868491549441897,0.82240850663155,1.58444486884753,1.67322804671226
"2730",0.0290154119891188,0.406417864337886,0.999842402867617,0.0142470328484128,-0.0691628305761542,-0.637458872436424,0.131311824855317
"2731",2.81149120192779,0.0631391667768052,2.62964030341983,-1.2743880319609,-0.355275645773338,0.407471836671731,1.46161786824778
"2732",2.69070909396766,0.320686089420629,0.00176081437445872,0.204059859437463,-0.926218807883416,0.0237627581719967,-0.00523529111172447
"2733",0.850063986898999,0.128929282997556,0.0643229334357228,-0.390053884399502,0.181739983861713,-0.0910665124410024,0.195448718336833
"2734",2.01959444688155,0.187491257921293,0.0365518163030145,-0.828995304934091,-0.545375035503135,-0.0827837303940828,-0.125835103101689
"2735",1.35958339848801,2.07972471887116,0.0767160906334241,-0.224035470210708,-0.281040431165588,-0.399435038555072,-0.318415454709405
"2736",2.11426322053207,0.192611419016434,0.0926145962107157,0.103456131732792,-0.637380438920952,-0.133561329724513,0.0216789497741391
"2737",2.79227446540693,0.335688928539478,2.52749091564646,1.24506637245326,-0.825053298419042,0.921113846040014,-1.3900288346257
"2738",1.4124992381521,0.198336718046491,0.000763212081070471,0.0874867841420312,-0.52827225667426,-0.0123033726812183,0.00203755259978459
"2739",1.49368980999147,0.0477752811795094,2.27277489439042,-0.710493966606889,0.157113201272826,-0.32951852700149,1.49014165215308
"2740",3.91714938387875,0.506543902965111,0.976805041361162,-1.77764004105627,-0.758699102626958,-0.703416404476807,-1.64811209319253
"2741",1.8104174790408,0.0765454585658655,1.73199113432227,-0.850163778813741,0.305095667244716,0.364109949889744,-1.01460992120106
"2742",1.32393907958385,0.747745979516718,2.80307144354028,-0.651474001217737,-0.76339931885592,1.44775184413813,1.23549060547307
"2743",0.54757064793713,2.34557455210904,1.10080987495047,-0.150518560988208,-0.32520262975221,1.60687013457658,0.743732547721663
"2744",0.791623797516007,2.02294386548521,0.804337997227221,-0.365031614603293,1.05369902290704,-1.27559030149475,0.441901128504707
"2745",2.37285216894495,1.47492298511562,1.41256558794695,-0.472392033668794,-0.380382246454483,1.44340758403381,1.79255012659031
"2746",0.441318771823292,0.00647980840578872,2.03561680664364,0.220126909248256,0.0364768228696326,-0.114849496710496,-0.693082970245371
"2747",1.46245828376744,1.98778718180224,2.54733261670987,0.0561285439831934,1.70375098897001,-2.25023445962474,-0.0741319504183529
"2748",2.48626656508867,0.981882645822476,1.6509054021121,-0.459308938974779,0.293888586465113,-1.27318316208959,1.98981666601518
"2749",2.16865772088024,0.0312989210498665,0.327381652668642,-0.88000083708813,0.118782728316169,-0.101225947760693,0.74993157698268
"2750",1.71555836922817,0.056284724509667,2.44163680696566,-0.466361921435602,0.297994350557933,0.370711282580832,-0.580164106193826
"2751",1.67066056591049,1.76669817763317,0.0383408156370868,0.472790946447906,1.64086002725808,-0.260262654091997,-0.0749910562199622
"2752",3.95764170307541,0.302558448790817,2.0410756627942,1.97830545700852,0.764882501635688,-0.785840115035942,-2.03251059422493
"2753",1.3161664458297,0.863801130998446,1.91657256823814,0.449508022033687,-0.39150290839423,-1.28667694161538,1.47731113772336
"2754",0.0434736861388604,0.192445570792898,0.862972202423526,0.00955284497132312,0.0891105927970067,-0.407523223968647,-0.0436873558865725
"2755",2.43329773916596,2.36262654193486,0.119203212725665,-1.16100818582547,1.93231174160067,0.530690752010587,-0.318859681883307
"2756",1.2578266840848,1.56319673639223,0.963235189442934,0.475361442165769,-0.582598283457362,-1.22708031705971,1.00121590765624
"2757",3.03236180147572,0.649105712993762,2.06119029262486,1.44312676865089,-1.13400668846662,-1.15668941142818,1.47199259900677
"2758",1.79921574668406,2.6121679381423,0.605613751568715,-0.687518125253376,-0.913449244570725,1.25776183148713,0.946668970978972
"2759",0.584276248923511,2.79943001754895,2.5079775565542,-0.093928354743582,-0.208384438728925,2.64969954054359,1.19434022965524
"2760",4.63544984392877,0.105746990326686,0.378338034007391,2.31489711703299,-0.482689412242281,0.200020270028808,-0.9592635236951
"2761",2.94692154562915,0.854039480824959,0.60446374326219,1.472614791879,-1.14062703762951,-0.718495582083253,0.927618921145709
"2762",2.03493386858211,0.0956531778229128,2.24051978615008,0.945151546976652,-0.36518436996064,-0.462939345401066,1.1981559849052
"2763",2.68747542221346,2.09098699309998,0.770793253417411,1.01606769500859,2.15602063101747,1.26953482317935,0.598293589107371
"2764",2.73658493623494,2.27753376342944,1.69979278300457,-1.24189620748068,-1.34467510690288,-1.96757095275535,-1.81718163118529
"2765",1.54727919237837,1.78214205654414,1.14257265045676,-0.704192059442716,0.898779832105606,1.42696418071236,-1.11802335708035
"2766",0.47926148003635,0.984686534531504,0.00169908890018873,0.161426930357174,-0.640584630840495,-0.0409031778837266,0.01030757550171
"2767",0.933439281954116,2.78462247837155,0.0128478965476546,0.263484089746901,0.476354417962615,0.189146878183044,0.104622086302217
"2768",2.78863987309832,0.414556027543153,1.2624288477307,0.565409294715809,-1.05185077595125,-0.723427597048328,0.388869502002446
"2769",2.01591891464782,0.0130499870015814,0.473866389700852,-0.759941094971526,-0.0671753035539783,-0.0786380965314041,-0.889617434129372
"2770",2.28626252115504,0.507567979806679,0.0261069222922997,0.716855842360529,-0.358137861242027,0.115113152188933,-0.23041276728742
"2771",1.4849020352795,0.278004062129402,0.440192795120946,-0.239908304932021,-0.633826583619348,-0.349821933508633,-0.132410329994143
"2772",1.68946016680823,0.00386496930380053,0.395937667719137,0.581574427275834,-0.0750515125012487,-0.0391188820386375,0.30313235082255
"2773",0.104666001339237,0.489619496303563,0.856039420588294,0.0300753996761884,0.0682200299656217,-0.647405274866088,-0.285414304330888
"2774",3.18323501127212,0.991250012109509,0.560648026147605,1.398355052972,-0.907842616987084,0.745481296014854,-1.14826900353954
"2775",1.56885056438044,0.140475433959387,1.69199328289157,-0.72048924078745,-0.258105225002025,-0.487527938348728,-1.36091252767467
"2776",2.51089357294392,0.000912164158612348,0.991564259516589,-1.21415697193896,0.0379005520585471,-0.0300743973920015,0.963443466838021
"2777",2.04230380061934,0.869723286382639,0.0916503980241159,-0.85804468804227,-0.637660783416091,0.282330454198287,0.379907550844828
"2778",2.06036715961306,2.32961852978935,0.0506362390166191,-0.97014004040433,1.261971934341,0.343457596643251,-0.264032786797794
"2779",0.744289374978413,1.93818282626251,0.141928193877516,-0.162982842374067,1.17034897047062,0.524483353344849,-0.0730395718395443
"2780",2.73255666490584,1.50139951994924,1.0946344727867,1.28677478916009,-1.65555864673378,-1.28198427133949,0.996415949210815
"2781",4.06130136512154,0.84452940835511,1.57103005821605,1.9613862883148,-1.4693638800872,-1.15185983764228,1.53756473956471
"2782",1.10395036965215,1.24716951762475,1.42923146884199,-0.313027596667207,0.348429839111984,-1.33510071588993,1.19944769790331
"2783",2.81400570180797,2.22863719668778,0.333080058478251,-1.29922487572559,1.38999523854497,-0.861576814799222,0.805313571654624
"2784",2.97027538645349,1.37964012217869,0.679760548134825,-1.09215403401011,-1.85402812204896,-0.96841361291598,-0.570464288733461
"2785",0.105755574443364,0.0242123660992663,0.217381595698601,0.0389260040680036,0.0463338314952586,-0.0725487613836185,-0.0609497054228366
"2786",3.81007748660437,0.0371233630842189,0.32011964912608,1.79959368906288,0.306469980344178,-0.109013384338347,-0.640127291613875
"2787",1.98569416852617,2.69422136790982,0.663131526930016,0.94249958894853,-1.35423003361569,-1.33664622454467,0.930261835826678
"2788",2.33027543199617,0.0625729461580548,1.08059746572419,0.533411018657454,-0.0899383439247876,-0.260031088605363,1.54220593578626
"2789",0.919574175432003,1.42094885131366,0.527362877606836,-0.0929075789969226,1.13718545724971,0.865653322734279,-0.07072351651453
"2790",1.33924822349949,0.0664142593572939,0.513218241744846,0.665955874137124,0.199559412364871,-0.184621259377507,-0.61610530275688
"2791",1.45464135046856,0.0235356009062102,1.59174838346452,-0.094569270656699,-0.18463624013635,0.193552976459486,0.0991363548331008
"2792",1.29118710938203,1.20256167349113,2.20169159631155,0.545948342613741,1.09120937809942,-1.62716622708676,-0.814095555504045
"2793",0.532792005378438,0.000336757911944577,2.066767515134,-0.122407349852928,-0.00316723834835903,0.0263818178462252,1.01960384779132
"2794",1.93026155040053,0.0834205662440512,1.5761426252283,-0.00273172422524003,0.401276948044828,-0.362605447115636,0.0024684649564747
"2795",4.58597772495509,0.251933784341758,1.07588420629059,-2.2622856019733,0.819694947449901,-0.520626141875642,1.43688213333554
"2796",1.29567232850918,0.670336190406466,1.19097543066039,-0.614036302479856,-0.756773967272995,0.89350653778055,0.724979286321608
"2797",4.06921876990675,0.0210807002561545,0.183796533995489,-1.97777660815764,-0.230125314540656,-0.0622459608430862,-0.534963333145179
"2798",0.704172681403865,1.2802564829732,0.369505829840613,0.262731401039915,0.388183028683142,0.687795197824058,0.465515961802501
"2799",1.34980539239201,2.37669072125254,0.256898914615931,-0.62719753965545,-1.00582609634729,-0.781389318245094,-0.487246711629516
"2800",0.659117377055405,0.241856356964081,2.18406818492739,0.26829197554689,0.182806194659224,0.726794864158857,1.0666664238923
"2801",2.87162265690108,0.0522522020703112,0.394604578952076,1.42468412808718,-0.290424686734282,0.143593029765633,-0.704398488680196
"2802",2.30671529964721,2.172891405702,0.820468707138357,0.804649302540358,0.843005664128558,1.33521136992926,1.27445988001534
"2803",1.44459351492311,2.09365260558182,0.0268300298321999,0.652289118560332,0.928849953473876,0.23700793629333,0.166439904828964
"2804",2.66357012292653,0.0387107052892217,2.03101356844873,1.31712156627555,-0.243276821934797,0.280396090712102,-1.51808846909077
"2805",0.173915043974545,1.24174476658259,0.789792902173351,0.0542906956460848,-0.438551633375963,-0.990313689170171,0.122596326181728
"2806",2.40474016192818,2.05241255549586,1.79332563763723,0.330400601871855,-0.308219056695179,1.91850047036202,-2.05656884715579
"2807",1.94410549225858,2.11115926158413,2.18918663624872,-0.71990286189265,-1.85232193661532,2.1498189789963,0.835524756759378
"2808",3.24533697972183,0.270726335659525,0.0385262036847141,-1.59477702329828,-0.598497219062245,-0.102127655169573,-0.272132990296861
"2809",3.25597099171817,1.56189308878298,0.349832025163488,1.21300649562737,0.920240566673693,-0.73918889489616,-0.974354927913754
"2810",0.957232741121442,0.371099985103962,0.0869599653175408,0.429371464490326,0.506049370638001,-0.17964086905262,-0.152421221135387
"2811",1.08253009756994,0.156434453481441,0.00965318296187793,0.00156462202927719,-0.411515067072543,0.0388598816390083,-0.000147749211954804
"2812",1.33335841904096,1.04865303898592,0.0310719627622039,-0.435774180608679,-0.412342453286241,-0.180509579185822,-0.190767196864674
"2813",5.25041102033279,0.061899886414856,2.42280999546459,2.6220771937016,-0.412832459196239,0.387261750659727,-2.45966658332731
"2814",2.26510819346028,0.438022105339009,1.91842980130981,-1.04984014861923,-0.825945606179051,-0.916686784302478,-1.16517913851675
"2815",4.20839799101803,0.142320716752724,0.0182416999740231,-2.0549220568424,-0.484809982262748,0.0509526428665984,0.215968551621615
"2816",0.416979178581826,2.42246488774873,0.231138781362745,0.0255487907201093,0.0616966726471082,0.748281753117287,0.309865882385898
"2817",0.343646436402483,1.79057138500098,0.861182215337247,0.063984678664914,0.770192005762516,1.24177624073527,0.103162137678265
