"1941",2.36457048897132,2.04482250704594,5.74773908119874,3.52044319794395,2.50459527086035,1.3714014300622,3.96884900894617,1.5211162456407,6.17971417119522,7.87171304422738,0.379764881872424,0.539722656420068,-1.67776378791356,1.18985113569626,1.66559619924239,1.50742423650669,-0.184666220931492,-3.04390504998652,1.24485200714692,1.06450088760276,-0.0829292034279077,-0.331771569041607,-1.82582797984251,1.55072313406265,0.80046103415789,-3.60767194286421,-0.219088913225835,1.68029466254259,-0.595526401681084,-0.338808680481437,1.79278009393177,0.250920660315268,-0.522006757655024,0.387021887883046,0.197933542314556
"1942",6.48922597728211,1.61812730101427,2.05340454445833,4.31805940205579,4.9637285678585,5.86872621859088,4.10533863047258,3.76047444261681,6.31352841840576,8.41005780210148,0.112240802541292,-1.31354913703932,0.649455539842888,-1.76994330210391,-1.19534130825393,-0.382163430368298,0.64798831415362,1.11460927577746,1.35580534112363,-1.5553252629156,2.21986256823541,-0.470808285558416,0.935517612141778,-0.386256155212951,-0.0642189557559582,0.525168937122705,-1.85427686165959,-1.17911917822765,-0.250885541286549,1.67683267900231,-5.28057797104008,-0.763113188627639,-3.01350165134875,-4.27309891516563,-5.21174997773237
"1943",4.2309680599901,4.69606071069633,8.7866269103088,3.51877884124271,2.39422619762068,2.42296464092474,6.04203731451566,4.20273093148685,6.68340773543427,7.03349634185543,-0.803350061337407,0.588087194044105,1.81860460725428,-1.81497921301896,-0.648455123113491,-2.40744708221546,-1.61544242188579,-1.3200105869552,-1.33249555906167,-0.776170453642022,0.928546059344234,-2.56659604349618,-1.31985103943363,1.58053715038816,-0.268490040836879,-1.27864812913001,4.36620094412982,1.92047971954835,0.747092929087101,1.69429372420247,-5.06603995304478,2.7762135740567,0.44865499637907,-1.09978649941023,-1.82315505898914
"1944",4.22389691344316,7.37657764301088,3.53333215068823,1.72847462070001,5.66069372565276,6.32663356344514,5.03255802288652,1.26399679570335,3.39240984921543,4.20662029122579,-1.95677475982369,3.44879166830949,2.21814710795843,1.03875324096417,0.909131414241411,-2.44419400517774,0.0498768058575032,1.64520980192155,-2.44920348388123,-0.591374100744101,0.944219728091498,0.992953014885634,0.799848888253153,-0.273926360259215,-1.17031215440142,-0.292157788704681,-0.354837333718498,0.41941027523282,-0.338690548392137,-0.0381638086601384,-0.335491342608355,0.57018657534634,0.462201090544832,-1.51264961656089,0.550635035369334
"1945",5.82699473695668,1.04397654489044,5.41139617607757,3.09414343781677,3.85079976209119,3.93961391789941,3.7784444929431,3.8221609004399,6.42655730789106,8.21463490190676,4.01166478676721,-0.682571300882776,-0.842175951678431,-2.8284437344787,-3.37294030959677,1.63903457044394,-0.508239994581138,1.29949611081194,0.841338566982518,1.27799978404948,-2.02448585216946,1.48526968289207,0.171451226798715,0.731185163414546,0.771151572111393,1.0944747140629,1.24377104099236,2.3101196185049,-0.137436243702511,0.627910275725968,4.44846708251352,0.200408214972658,-0.917535145901246,-2.66381916686354,-3.69108949790157
"1946",4.74716919628711,4.15239736963942,2.96258720301386,2.55128979199757,4.7699546392498,3.78099245129504,2.2925745370937,5.14381274516089,2.82274553000712,2.384767780793,1.38723051737392,-1.40469116597585,-0.191785835467139,-1.66934404271613,-1.63807747135577,-1.21683271119249,-1.37548156322622,1.39604040684734,-1.03269366062407,1.43261128156653,-0.0424750428462737,2.08050643412493,-0.058710664282692,2.93510975931044,0.696501764563403,-2.09403821236359,-2.81115188604795,0.598727097371537,-1.76392537379623,1.42123134965381,3.08944088325627,1.61607340983571,-1.65281865990476,1.00734362237197,-1.36804138430032
"1947",5.47962684543566,4.61051064327395,5.70058862838498,3.36467486016003,5.82868392275737,2.71676065366922,6.83934362143398,6.59022991007005,5.6734612347273,6.47887145008852,0.921552901470724,-2.27661122633515,2.57585119923205,-0.686768763129634,-1.06973275315886,-0.987468462551735,2.67621790123467,-1.51948230228763,-3.15833544493011,1.40026092630015,-0.372911817574463,-3.22326808693723,1.97820113188317,0.196180919484219,-3.85308580103263,-0.936143035112436,-1.25607582417084,-1.48519398607896,-1.10626188952723,3.7606442909108,2.54685381784765,-3.08697166978807,3.55528821189397,-0.672443795943466,-1.05856052086516
"1948",3.75340598347752,4.65122950295982,6.21656028322226,6.5021451209889,2.3982080998944,2.69353461339617,7.96843801706357,7.96892691086185,3.31302860433366,5.89241014707386,-1.9459244348524,-0.426608785088596,0.536725719029506,-0.914037918664066,0.882601293604837,4.82093204814261,2.68463441167333,-2.69915500143396,1.85150570992237,-0.162535123999597,3.89354971238195,1.15577332632463,-0.605451964774673,-0.787441970608449,-1.95367160773973,-2.62482792249338,-1.26141973776624,0.023555031286165,1.32808904265615,1.28297957794629,0.107581531630156,-0.145925353580437,-0.692685083985552,-0.428031869169042,0.531274130634492
"1949",4.69685002664727,5.57099291448789,4.63569311960702,5.69456539881354,2.94086809079953,5.02766693811965,7.14971020775899,6.33857382144457,4.10665150473568,1.65510271103616,-4.29072584376128,1.47322689320269,1.44169538679371,0.234336789617871,0.557668780361993,-2.6735104859712,-2.14840073117505,4.67312126982991,-1.32148096993121,1.56598571228708,-2.41505847747152,-2.11486391934162,0.486476044648734,-2.58908899756229,1.36411327793654,-2.24937726825553,2.03151643603559,0.555793670892917,1.3284406189161,0.819932966693583,-0.951755332183069,-1.96691143455434,0.43855941625923,-1.95421564814809,-0.0801292908046099
"1950",4.55952116860711,3.7067420257309,4.41070475154272,3.01526757352372,2.00468198149216,4.6288333472437,5.05001802579889,4.85000944074399,8.50049507555413,6.40664753427533,-0.206899796208812,3.60317531031523,2.71696527541838,1.28195786805699,-0.879340479883287,-1.16595869615835,2.28087831265405,0.187344914211119,2.61887411553106,-0.603216332057378,-1.22080407968485,-2.40173309908856,-0.796070592523008,-0.886612794212968,0.967292588000225,4.06641783649281,-0.5240898765139,0.00119372805963591,-1.9477420541737,-1.98111086262687,-1.06330859544869,-0.03760097588422,1.6542021647688,0.408830056148956,0.0756764040355334
"1951",5.43582053585563,3.1729115534718,6.64893138437407,3.42722677897766,7.25648440237797,4.96189841852602,3.94228490076414,5.66445586117112,0.977798139305948,7.32267771174977,-0.412580401950351,0.191395724622973,-0.381365516465171,2.77773548879922,0.425265092641207,1.85371246666469,-3.14412506423766,1.22726826212222,0.0116432094832113,2.38863415546589,0.360143001093377,-0.934810070285994,2.35615363106749,1.31969020757493,-3.69963645666501,-1.63875616031115,0.204321039434218,-0.694746001359788,-1.47735417772981,-0.61808553586047,0.259660631331526,1.87439519652301,-1.36771490756668,2.66716858935003,-0.988449677278805
"1952",5.3436864212978,8.74009359009899,5.8870352801531,3.79724205434834,3.9904798825513,8.49430544322357,3.2585922460629,3.25817105358159,2.51664634080563,2.82510609988422,0.420887569006024,0.224969617101606,2.40511635771677,-1.33522681235349,2.02726843927349,0.206582978976969,1.92489999695604,2.24096282720152,-0.371042271192433,1.76746054061011,0.0607422985723167,-0.292671530038893,-0.597359520942111,-0.304836619830713,-1.21280167316718,0.953408948495613,-3.37212570251115,-1.38638370308283,1.45322128117486,1.09253530553888,1.16282672229678,0.244833141162014,0.167839579174886,-0.43690012221141,1.36223964192449
"1953",7.75135894267155,1.93279820634144,3.85009400797168,4.17854819240413,3.22766999442633,5.48008150346215,6.50768490775752,6.97629191970478,2.75781544352083,2.48413738210395,-3.06116093028754,-0.887435651427088,-3.74962849719625,-0.642791336562775,-0.051995373703952,-2.91186396603313,-0.939592768972328,-3.87163778475347,-2.24290622264674,0.809460938573807,-4.48589814497471,-1.28503496469832,-2.0074583856312,-2.64507932624861,0.944317436078196,2.03548257687948,0.739134348172402,-0.154843395197823,2.7967703395464,-0.0670300770126058,-2.0540156743779,-0.849552455696069,0.951457411381528,-0.160918178842335,0.475144401912983
"1954",4.01030668601974,2.75493853350606,4.77274457775235,4.23467387529569,3.00219923682437,3.47645765972257,2.88476560361739,5.30338975911881,2.88995056004265,5.68784005419762,0.715149480211603,2.11639610214947,-1.04139442104553,-0.927330579551358,0.304200384603411,0.0599135250290967,-2.08102524951286,3.42468057823763,0.271173447168311,-1.51952972144887,-0.000573852746624803,-0.170679404082026,-1.35696090376626,-2.19866414155365,3.44181874795524,0.806720611728951,0.877433302524387,-1.87377639500308,2.37980607620794,-0.841738513336944,1.66733946652097,-0.287037186193584,0.736401264847933,-3.51504970145914,1.91840507634849
"1955",6.799215219811,2.93056153758731,3.92108877052638,3.5247261874021,6.0876860119646,4.99753892249819,2.54043614364813,7.10537535323719,5.42014676537202,1.38200881790355,-2.50879321230518,0.753316086991087,1.47600196422548,-1.67334843718156,-1.06071083927796,0.822965372631993,0.637815184414914,2.10142785749041,-1.30196757793729,0.462114355548737,-0.95364285627724,1.74505087100911,-4.22479499996697,-0.935246277016387,5.20031054491778,4.10771449631185,-1.43943419609864,-0.223424191530705,1.97356449273284,2.30413793116051,0.382470214947688,-1.03119550530674,-0.600715881966957,1.54140658017269,-1.14720144800094
"1956",3.99138306111932,3.46537420907069,7.15984577784928,6.920215761156,4.95996726642015,1.00497017757987,6.72467895211842,1.92219821500383,1.92490194167886,2.38172550235414,-0.253145560949477,0.0797198369468611,-1.84624064680069,1.62553321823649,0.152200326802674,3.22430142101851,0.375353821926527,6.16376135512429,-3.42945669430025,-1.2775270603388,-1.0027372147846,1.68920167718123,-1.17772858687427,1.59277821906776,-2.49651854674061,-2.18802842798477,1.16510191455925,-1.33085571001074,1.4933952505686,-1.35669469927343,1.69426728829123,1.26516956039532,2.91578445735043,0.0725130274837691,-1.35486263605844
"1957",2.14236959656302,3.67005891078841,3.54092209146635,8.82366988008213,4.14464412392641,4.0442547910161,4.19172350544874,6.53680013571799,6.30940428582507,8.51443584772348,0.986674915632945,-0.104531626335211,2.78868930599172,-3.86824682368513,0.937528327480737,1.8305901577693,-0.469272056960618,0.411527720286461,-3.10659449495703,2.13671563331123,0.486204831454896,1.2368464809355,-3.26909295412891,2.85091737190736,-0.0407681059248658,1.51357573521923,-0.62877804194135,0.764392685805617,-6.1338556529625,1.76769893561605,-2.61523839914045,-3.10687678786843,2.18646710480199,2.3337099519572,-1.58748544587735
"1958",5.80372275448211,4.77026700765983,4.81893034112451,3.84887437462387,6.8070445790247,5.41579883503024,3.40271867212981,4.32890921408034,5.33225437203346,4.02503890151534,-1.61050059889144,-0.332051239833053,1.97416493510216,-2.74844076791038,1.60228323207648,-0.494503729973816,-1.21474472462661,1.44828397318311,-1.59744803800928,1.67719171471472,2.05862326593368,0.0882371592167873,-3.73944428615612,-1.24732817280802,2.18462087612688,1.85425010667431,-2.7880317800364,0.590815103705362,3.43640002200487,-2.6184138709078,1.97133202079473,1.95919913114438,-1.60479310226173,1.36277173279735,-0.938567551326385
"1959",1.21576029710691,3.4723021158773,3.44669136037514,6.5928046798478,3.72069035576268,4.99382236443421,7.3567691593347,4.19198029668854,5.13554552115472,3.43140875384466,-1.13894705726869,-3.2080302351227,-0.962733375146503,0.402130504818765,0.935166533701554,-1.34340756130659,-0.885178476351825,1.59374682008521,-1.08232019863164,2.58409928036531,1.66582835439967,2.3456000462544,0.162179807797673,1.0839460477464,0.574929376053365,0.688018621598108,1.43540733768263,0.00260868092285049,-0.337865277512038,1.29179684051901,-1.06337305864936,-1.1351830780346,0.0660511211531622,-1.15927377413691,0.522688903180503
"1960",5.55874310640646,4.29672678266051,4.41004991338623,5.09050717515806,5.24394932733302,3.58581999234406,6.79668820661525,5.25331436587141,5.29336623997826,5.18957313390748,-2.28982530063921,1.60794580150266,-0.709326504045905,-1.65750084929015,-0.20847897832443,0.49353786408524,-0.933131336758678,-4.18758536068566,-3.62964395214142,-2.4197542102515,-0.647368564296828,0.0280957359143215,0.727867362813284,0.109515317150144,-2.32205999531706,0.868094862250566,-0.900352980117948,0.79561304881565,0.0667207518964851,0.208405174158801,4.53687408850325,-4.28898878684294,-2.04443495613568,-1.59793965607205,-1.9655850267953
"1961",4.31807316688045,5.24559803361914,2.059121672223,4.86361596856665,4.10190240045124,5.17172432777009,5.84182135641135,5.47209606095387,3.1431351752483,3.5106527596413,-2.73062329203308,-0.575689410609545,-0.557726855705524,0.394585076997132,2.61521230324695,-1.57600764499875,1.69447472591287,-1.23515213066567,1.43222698853192,-1.97052210735323,1.95588970363247,-0.850175330582132,-0.13916870025729,-3.20221994581571,-2.43476937296518,-0.427124099955507,2.09597488671487,-0.949755730726064,-0.15011313447821,-0.937415481676252,2.70683637845231,-2.82526772313758,1.17102590105578,0.439801632189808,-0.279881088739766
"1962",4.9318228921851,4.12297106535033,4.43342524407741,4.2967802659768,4.38157464068917,3.31054980425011,5.1195759613404,3.39030023253828,5.10238464624489,2.87166855670179,0.498550664296575,0.876137767215366,0.23269241688347,-0.191792552486434,0.832168085227738,-0.397938909440887,0.510659327484714,2.14027523643638,3.29567639740559,2.65751952548793,-0.0378259643578129,0.737686180146998,-0.621875544035237,1.17636757617116,2.30761632940378,-0.823414080658456,0.119934730326789,-1.64859135170699,2.57795537361767,2.72244499262704,2.18143070812462,-2.11157262629067,-0.670447822000352,-0.963669873959561,-0.349708280752151
"1963",3.72010839784764,2.67663993373653,4.55527287999959,4.25849215749642,2.53103711855316,8.70409011871535,6.69834501472767,4.53084792948256,5.44440867069931,2.51614320128898,-0.0511162579707626,-0.702706412103915,0.267554312146251,-1.17885217179943,-0.153501220491139,2.75646163881005,3.88738896126035,1.23314951564167,-0.0213222384472793,-1.57288261977968,-3.91698859060381,-2.2535290361504,-2.54140883915708,-1.16247618861875,1.42869293569113,3.16090749603147,-0.148446649335068,0.306572288126633,2.60118064006785,0.658828129842635,1.24005653255184,0.801681266120964,-0.0383927155589065,-0.743520996874257,-1.61932252359996
"1964",3.21476280631603,5.61853805782181,3.94473004029102,2.18443961762064,8.04974779356455,4.62511008008179,5.59290889955608,5.34299785231806,3.17036234338648,7.18010473617509,-0.339292932476407,-0.907016465075296,3.08289114358389,2.62074742018893,0.185165040328665,-2.34962174549312,1.35555185563002,-1.41682626401737,-0.500108800167331,2.85144311661769,2.72885213584091,-1.41289040289502,-0.971452757519889,-1.1834159464541,0.4141758566675,0.253758382393037,-1.25248788178568,-1.83028147696919,-1.78228324039727,2.16010605479947,0.0752534568504843,-0.067093790812993,3.68512818274753,2.99265988799978,-0.868308683736329
"1965",2.91464598634183,4.56430642205756,5.54669496804469,3.02281233059709,5.29847035261102,6.00757741994861,3.7191911215168,4.0667559936337,4.18552476837365,8.15376508649337,0.695890373883498,-0.572392178025427,-4.20513675168923,0.110739770541788,0.69017876449832,-0.973283498716798,1.1968408694312,3.94448509996738,1.40889522082797,0.0313689148661286,-1.68744468536255,0.44197303086212,0.062192907005604,1.23803981203149,3.37683129228817,-0.648089587937167,1.00763468727187,2.84649524936721,-0.871924340419244,0.0033808780864969,3.16941328443609,1.01807756971231,0.754813066054141,-3.80932016993779,0.237901337496343
"1966",3.44387414444085,5.95301345523658,3.35565432190396,3.37761187955832,3.65021390030537,5.15368565309328,4.19605948811161,5.24770924617051,4.50453200764426,5.04316835817009,-0.405140075741226,-0.0330110292568077,1.01995418306708,0.21444771722902,0.575380831501156,1.74656640894927,2.01628378961823,-1.71235681239399,-0.844218067265229,-1.17266259736566,1.84657581370554,1.65592436397461,-3.21646496933625,2.2548600683116,-1.98092376843788,1.76575895088534,-1.51344246123757,-1.04816128837336,0.0688900089783868,0.645751065904058,1.22533472461771,-2.62258010791036,-1.37785657780566,0.46277527292378,1.59889116435321
