"2359",1.62999746042307,1.11545506197313,0.112700867142169,-0.503230935693995,-0.698558366120982,-0.217839165203924,-0.346323324315608
"2360",3.5030381718321,1.11991940722345,0.45781736887035,0.226824204401637,1.37131351755283,-0.136013272779914,-0.884106280258311
"2361",1.90983774257777,1.01595057090345,0.667416368660719,0.507515674154191,0.708972883798007,-0.569294899169828,-0.402999508300632
"2362",1.47698771069285,1.23457273336925,0.193538255094977,0.649785446661041,0.0433812648282164,-0.106063680505521,0.237985292204242
"2363",0.748762692337309,0.0738271328642014,1.41974824103359,0.193105952863945,-0.00887377617123273,0.328779921312568,-0.276015116678761
"2364",2.69874522682253,0.16629642656357,0.0559917655666345,0.391454463688389,0.0983736160570244,0.295547822635942,0.13553587130224
"2365",2.89901679088724,0.616808323978989,0.367386651934715,-0.964167774395286,-0.122674309175813,-0.576377356452295,-0.456019714587599
"2366",1.84893206586433,0.741967819465818,1.17478396015429,0.170253920644038,-0.568241821896437,0.365015139260083,-0.45046690787536
"2367",0.868681038095481,0.318237251952423,0.731169902745059,0.524717204555511,-0.00843789767469934,-0.0435569910773236,0.125957548274637
"2368",2.72366215252478,0.84740953583621,1.55987631444664,1.03097397636279,0.531999210903207,-1.35143795909351,-0.150147230587215
"2369",0.593001542536193,1.03652056929478,1.07329708859209,-0.665504200410659,0.17254762494827,0.152643196478346,-0.606383502823486
"2370",1.74706192891317,1.26899250384972,0.192588242992475,0.11373779548754,-0.595131954080546,0.199277797380427,-0.354274579686978
"2371",1.68092926037806,0.0570851199467594,0.00810712840787246,0.0868491192444316,0.242354483166909,0.0935643466878932,-0.00522565559390399
"2372",0.75742407315263,0.759301254348263,1.61699154995217,0.172087325513589,-0.0715615424231158,-0.272190717664555,-1.05470045802468
"2373",1.88540560459434,0.508498744039546,1.25816819523272,0.651429494468173,0.00371379499198282,-0.0415796682709226,1.0523496026089
"2374",3.5066578869229,0.890218218141539,1.13232483566599,0.943063571230646,0.782838333005257,-0.890469112905264,-1.07172454741553
"2375",1.43718706072546,0.256084076717967,1.05241427113777,-0.319704220009566,-0.317280523132868,0.569311193195193,0.954137559240286
"2376",1.85331653780079,0.237721409377795,1.24564246695164,-0.159767601412756,-0.374384773651019,0.769062726760543,0.518158384205671
"2377",2.20826135302738,1.60121409454482,0.968330327043099,-0.931288345313206,-1.21989960676794,0.915532944967015,0.481610188822392
"2378",2.00692854434813,1.03316386080425,0.567347627253124,0.579592711920277,-0.67800319437275,0.348537513162045,-0.8956249726342
"2379",0.706636041723863,2.10472966587638,1.11509725611618,-0.601881871412465,0.802052208326821,-0.756464074435691,0.344316820117952
"2380",1.75746196081791,1.22652400964252,0.164813754785081,0.913984212746442,-0.041761723833474,0.322877252704472,0.0482175845217411
"2381",1.55064605711471,0.566000290565555,1.50294009280512,0.424946400501013,0.071723958818223,1.20018515559297,0.615822226080165
"2382",1.86371937727807,0.197526343518108,1.45154653962272,0.363011764461067,-0.30067337074277,-0.962135011324323,-0.429338068509215
"2383",1.89070470597886,1.43542160081975,0.760890633921789,-0.960192365982318,1.13257273679055,0.156217344963128,-0.134823541784396
"2384",0.678920639018631,0.674125910112103,0.807718009649931,-0.442269344657752,0.387507836804664,-0.410385938009763,0.491086212102672
"2385",1.05232188666134,0.059517916564514,0.399187211246735,-0.106390038081929,0.0530180218674495,0.189236622392848,0.129587052942356
"2386",1.41535000855999,0.753429553220908,0.276772629799305,0.0994488415334617,0.245003323784849,0.278855077230948,0.52278180905352
"2387",0.507022190867033,0.674989201028742,0.987589515090027,0.3655204532789,-0.0178103612199884,-0.337203565433316,-0.462474229696704
"2388",0.788439839144505,0.441154286985065,0.0184518532037133,-0.527617609209759,0.050914013523109,-0.0465518314797972,0.0121406151000475
"2389",1.60630138079197,1.27590185735602,0.783517200661298,0.418475283611222,-1.29969164196598,0.337288480628064,0.0452452058528339
"2390",0.485212774869165,0.696250319223325,0.782812952349076,-0.387049043170249,0.250810909470691,0.0170014500249334,0.355432508565562
"2391",1.85370616008142,0.230514739527947,0.512451983644443,0.19078675013219,-0.230666008060612,0.150293001854488,-0.170253428988362
"2392",1.2717338909951,1.24582142581184,0.838191647241576,-0.350532991736361,-0.928271461724376,0.927440300622732,0.314588454397597
"2393",0.371051269845842,0.0159703353757371,1.21087407194984,-0.0314716072863654,-0.0452289492226319,0.303772354138095,0.119049319521973
"2394",1.91674977093297,1.44619670932484,0.331740224541395,-0.900666774812819,-0.836175656168955,-0.481057519894041,-0.288370912026443
"2395",1.28914766632464,0.880905377195374,0.798397243090128,0.376994053656986,-0.844758927830086,-0.142007387117769,-0.402947252572547
"2396",2.32778346735303,0.53526976819083,1.56541098341183,-0.40589027823648,-0.565642888472357,-1.17333248529548,-0.167308983137679
"2397",1.06941974540433,1.46890914478278,0.580673458557955,-0.302680542174528,0.556268946265936,0.677045681255592,0.0422664504947751
"2398",1.55396813970343,0.85815971537194,0.845904812753462,0.765057251517196,-0.258175770997385,-0.582815584622197,0.42181376478872
"2399",2.74170597971573,0.560770353425684,0.445934743641824,0.560957584300686,-1.01728316437492,0.352588425694485,-0.396215563660964
"2400",1.02801833873442,0.447884954551334,0.212346311617407,-0.0217841611686364,-0.481784576882048,0.382631689134184,0.0368373352951714
"2401",1.88656986626356,0.935818405579397,0.298822490932801,-0.42411427940354,0.458230805540219,0.664893075118717,0.165434270044435
"2402",0.485987357383122,1.32358293388537,1.52545337723964,0.270945454527718,-0.304153048691851,-0.0462793724569799,0.793409932237143
"2403",1.51885367619993,0.40196481614641,1.20239181905886,0.57881485108301,0.414956429922158,0.444349198746565,1.09704110685193
"2404",2.40625932528022,1.87778793292865,1.62203689680141,-1.44845992811598,-0.693016826803491,-1.16289965777536,-0.26164495745022
"2405",1.03807593101828,1.27959329288621,0.890925861149604,0.350694966623001,1.07564211650427,0.782534145391821,0.344228623366707
"2406",2.56695339330102,0.0313384289256328,0.614836225694257,-0.020766831678048,-0.182416843200459,0.00704804157086442,0.881529936720206
"2407",0.644731645726003,0.698013136947424,0.696202912098353,-0.574477680895056,0.128153276741082,-0.325637105189112,-0.00743368841396169
"2408",2.16927463160877,1.55455560116354,0.642332476362298,0.895876620532834,1.53833617339657,-0.338632170106044,0.131809600168707
"2409",1.94859761471837,1.19400237910043,0.215700552100502,1.06374006812729,-0.85940023338623,0.418927766935116,-0.200314659175904
"2410",1.07365108195561,0.693217165780158,0.873981200114224,0.551665657203544,-0.622601733354089,0.698811339160835,-0.623545273570542
"2411",1.43460716484145,0.564703804658125,0.808791147149027,-0.521905587492228,-0.688179360767559,0.79886256776241,0.651707235145507
"2412",1.46608015140196,1.69887263811971,1.15576241175045,-0.875749282424692,0.533138168550549,-0.168876905642249,-0.809007772746928
"2413",1.89069591487772,0.231196037976443,0.101242162751106,-0.10439828368137,0.603233937831163,-0.354297545932107,0.0710005336068187
"2414",1.43107311153782,1.33015797224913,0.993217000962808,0.5639261873425,0.883219328183902,0.769608428741849,-0.0895973673935231
"2415",0.899001348641085,1.4847166578116,0.397071386680307,0.0990798191381057,-0.546493577099141,-0.205122910551163,0.322566990441039
"2416",3.39746573075306,1.35157071963252,0.933985732527179,-0.780287916787962,-0.201431205031674,0.732996230450536,-1.01242429336988
"2417",3.13283696957319,0.948890917317634,0.505763194783272,1.33786300452791,0.195514989073071,0.113650473812089,-1.0898125197199
"2418",1.08240678854392,0.636640506926455,0.530988648932535,0.102346830732151,0.205584584073713,0.00430326120155448,-0.159484595277551
"2419",1.6388815654838,1.69907579946475,0.0819597638721376,0.437717411142352,0.730920933779883,-0.146473961790231,-0.103724061428238
"2420",1.71151242797182,1.63245030437935,0.580392283620588,0.0438691995692265,0.644771356837772,0.662903612417876,0.69278673133878
"2421",1.37253448833757,0.822020597189182,0.200340437811879,-0.671807623402215,0.0527251530800315,-0.0544641457408988,-0.252120417751727
"2422",2.00837727616296,0.678220036970428,1.93245993044629,-0.576407964881813,-0.0475441544946265,0.981286468225828,-1.58138592325422
"2423",1.81339720221322,1.44209161534384,0.424257815373664,-0.477175150786512,-0.637477577660477,0.316079207795743,-0.314838998974896
"2424",1.74539639156919,0.88932741532574,1.20245476088153,0.500973008529793,-0.89236623873944,-0.0387212088957269,0.82369893861676
"2425",1.59884154530358,0.468271508700725,1.80314565398204,0.379851126439955,0.0317689117451364,1.0730258588969,0.771704800220558
"2426",0.665148455703487,1.34458406551217,0.896699127620789,0.0977611481673626,-0.708824904679291,0.120197543540609,-0.403337736187529
"2427",1.83365207841542,0.558324241611979,1.01240981509016,0.22048578387225,-0.394952732733277,0.983421155391911,0.244487353964642
"2428",2.16487221374881,1.46683528420795,1.24648120400036,1.0517772206766,0.912984092459183,0.496040899656048,1.15343623434084
"2429",2.53153694774968,1.24913673109691,1.40964491066951,-1.53703595319467,0.580883657963151,0.572516109933386,0.484076630583376
"2430",2.45482794748876,0.307737832584117,0.254748574912692,0.172571232404898,-0.389510326337053,-0.56785922233434,-0.314888205432883
"2431",1.45975114365253,1.17256176234256,0.760009103488816,-0.589994859284602,1.14734645419738,-0.801299663009771,0.397645368751852
"2432",0.457653168087971,2.32990346907006,0.642939219877628,0.483538807505681,-0.779084367899807,-0.463224451590713,0.180311228377135
"2433",2.93307759598409,1.61108648374122,0.164278151547795,-0.557235562679745,1.7925552560235,0.260401923748379,-0.381421105582305
"2434",2.48074326505705,0.714055752226564,0.873720705005521,-0.235696901092448,-0.594560778674012,-0.98260242911009,0.228550527852623
"2435",2.13557337412278,1.26815813389872,0.0234315374592085,1.1873801354873,-0.960394165780336,-0.136918912213348,0.102164179061329
"2436",1.00163894650377,0.516848800210541,0.908996152835893,0.131658916817555,-0.0774747330758735,0.578226918721372,0.535200532329803
"2437",2.47807364652038,0.0961733623867269,1.21169746835173,-0.240967028716198,-0.262983014086239,-0.139186015053638,-1.32643940431907
"2438",1.94610634850777,2.00168644159739,0.182810037600791,-1.37478237134434,-1.17222701255533,0.348417825004024,0.414968986597118
"2439",1.51425250934526,0.244550604615053,0.197437996160599,0.357428294956469,0.231487872103447,-0.376564362073251,-0.0163690059389998
"2440",2.66916951836167,1.36797727605263,0.414869814976718,1.49939989806945,0.0591799965905606,-0.355679271382585,0.427370330814485
"2441",1.47706846401688,0.861487840619585,0.119799716141216,0.152101701521121,-0.422117627070591,0.339900262995778,-0.0898154915662279
"2442",0.737657503278489,0.392505076781872,1.21076053785372,0.0395008294481517,0.220468327681602,0.131308882681549,-0.669223201560116
"2443",1.28524310278275,0.347457786570852,0.257859109336833,-0.000123213301059355,-0.246821992262806,-0.194023705893429,-0.42672944847983
"2444",2.39661540704472,0.0701053410054859,1.50358316951919,-0.261334675931632,-0.29310776785426,-1.329960481712,-1.19844469834761
"2445",1.31486371011552,1.60871213110684,0.486163514835277,-0.483237428120041,0.523023695597807,-0.376292129718981,-0.589970712571029
"2446",1.13296703771604,0.14760675643118,1.0586631143976,-0.224711073059199,-0.0250073358371815,0.342296334580456,-0.986830316789437
"2447",1.61768126033498,1.21305053558237,1.3194085081762,-0.253139191490675,-1.149735322368,0.630912034188324,-0.232646056952269
"2448",2.22736131158377,1.02012572389414,0.536590240071449,0.377628732164048,-0.0897768195016025,0.470076282846417,0.897846186680322
"2449",2.07371313338467,0.440090698827947,0.740556418139492,-0.623950376883905,-0.566426344331521,0.475214363893529,0.656464828589507
"2450",1.26511554328043,1.01473960182584,1.31948060574634,-0.717415239216981,0.240863744125987,0.730710600131349,-0.825426756467263
"2451",1.79334676234703,0.879036177315659,0.0667109080730908,-0.686520451119502,0.177200359528228,-0.163794451992012,-0.0210008231824697
"2452",1.72597222852762,1.50139957544347,1.44865631941805,0.444819656148985,-0.609163431282329,0.540708104082503,1.26976560928465
"2453",0.808761261541062,1.57605253382924,0.641988442982342,0.105119507489643,-0.376181696156479,0.38014799414597,0.449326637594749
"2454",1.44754705920179,0.863027771622441,0.558477258159265,0.907077175673913,0.379913178195689,-0.363918221967409,-0.735271244701983
"2455",1.95154658041829,0.174321718514383,0.385719370088523,-0.493995768567458,-0.137761286577787,0.287584339962376,0.441561769831772
"2456",1.76409610385629,0.197813177071071,0.176301076634186,0.103436615236979,-0.0866980921795169,-0.415001902175078,-0.207030044178585
"2457",1.60691949635779,0.202606513451277,0.539339768313228,-0.207059889878584,-0.323058001974742,0.0666593962179755,-0.571002186195379
"2458",0.753026836676658,1.593550935404,0.178840782929002,0.0654044106611265,-0.96915789385995,0.266022379839533,0.102339370233239
"2459",1.82373409191745,1.28705810187993,1.06131966295136,-0.676056868206819,-1.00705375086793,-0.486989356093208,0.3094869120479
"2460",1.3357000297743,1.10438475457381,0.862265716475701,0.149048348748263,-0.791768521294793,0.771847967916363,0.123289917154632
"2461",1.16706077582725,1.52924064738706,0.649243315145258,0.213084697270782,0.0752451751836231,0.0813752862805718,-0.449028702744568
"2462",1.6880184785234,1.03593136737399,0.907066360297829,-0.486271470761424,1.08247631418104,0.195730228301615,0.31852477180039
"2463",1.58166928542267,0.980725433909849,0.831291075692678,0.351403040000078,0.223410911625555,-0.65040413004976,0.243021124201261
"2464",1.45701647767646,1.20000806708968,1.00792317092912,-0.995564214098056,-0.726659086836344,0.647299272520861,0.96465137540278
"2465",0.945675427252311,1.11104989174922,0.970468175875009,-0.45230039822438,-0.805054098190262,0.841914144028422,0.383247359422858
"2466",2.36624114525906,0.459636083332711,0.0841584568220944,-0.571450603908776,0.794337039856096,-0.168690862342278,0.257124295638857
"2467",1.00524100521006,0.803459531197909,1.61382778301135,-0.095585848833979,0.860857539480725,0.689828202090062,0.0186998387614044
"2468",1.63098668537387,0.520758194631181,2.28567980240684,-0.66800762735825,0.496668653534938,0.771540217561806,-1.1512589464044
"2469",2.5091149318779,1.23971139962351,0.818806245884951,0.0934542921745247,0.656086690310443,0.927234627822451,1.03144405669996
"2470",2.57171727656322,0.370183188164209,0.421602276079052,0.610654974759092,-0.587338626881259,-0.363911326998975,-0.0277247728998695
"2471",1.33528439600494,1.27612585949783,1.03436402666614,-0.176686718578356,-0.39173307522075,-0.742631810109904,0.803250977398146
"2472",3.41414201413019,0.114384087157352,1.80496507330533,0.402035425250482,0.278237175787954,-1.68437924345351,-0.0480391112763251
"2473",2.24807344944661,0.373176367030095,0.705975664623465,-0.210978051435573,-0.581628741626401,1.17438508633409,0.416881158950425
